,text_surronding
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29157,"éponge ! Dites donc , vous me prenez pour un"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29158,"! Dites donc , vous me prenez pour un malhonnête"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29169,"— Elles sont pourries , tes éponges . — Pour"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29200,être une éponge . — Tu donnes l' éponge et
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29224,mur de Paris . — Je pige pas . —
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29234,"Chaque fois que quelqu' un t' achète une éponge ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29239,"t' achète une éponge , tu peins son nom sur"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29251,. Le même mur . Pi fronça les sourcils .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29258,"les sourcils . — Et moi , je m' installe"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29260,". — Et moi , je m' installe devant ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29279,"D' ici six mois , tu auras un grand mur"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29306,presque un monument . — Vous êtes marrant . Qu'
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29315,Qu' est - ce que vous voulez que j' en
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29318,"ce que vous voulez que j' en foute , de"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29332,Il n' est pas pour toi . Il est pour
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29358,s' en balancent pas . Tu auras peut - être
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29366,- être la queue devant ton caddie . — A
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29376,"quoi ça les avancera , vous voulez me dire ?"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29378,"les avancera , vous voulez me dire ? — Ça"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29418,? — Pas tant que tu te figures . Pi
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29422,que tu te figures . Pi trempa son pain dans
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29424,te figures . Pi trempa son pain dans son café
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29427,"Pi trempa son pain dans son café , mordit dedans"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29430,"pain dans son café , mordit dedans , trempa à"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29433,"café , mordit dedans , trempa à nouveau . —"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29438,trempa à nouveau . — J' arrive pas à me
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29464,mieux que ça . — Moi non plus . Pi
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29468,"— Moi non plus . Pi termina son café ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29470,"non plus . Pi termina son café , croisa les"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29473,"Pi termina son café , croisa les bras . —"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29479,les bras . — Et vous croyez que je pourrais
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29482,— Et vous croyez que je pourrais mettre mon nom
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29485,croyez que je pourrais mettre mon nom aussi ? demanda
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29492,aussi ? demanda - t - il . En bas
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29504,"par exemple , comme si je signais tout le bazar"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29517,fini ? — Si ça te chante . Mais faudra
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29535,truc . — Évidemment . Vous me prenez pour un
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29536,. — Évidemment . Vous me prenez pour un arnaqueur
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29542,prenez pour un arnaqueur ? Pi réfléchit encore sans bouger
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29551,bouger pendant qu' Adamsberg enfilait sa veste . — Dites
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29559,"— Dites voir , dit Pi , il y a"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29570,os . C' est que j' en ai pas de
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29577,"ai pas de mur , moi . — Moi si"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29580,"mur , moi . — Moi si . J' en"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29583,. — Moi si . J' en ai arraché un
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29596,ministère de l' Intérieur . Je t' emmène le voir
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29597,de l' Intérieur . Je t' emmène le voir .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29607,— Et Martin ? demanda Pi en se levant .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29628,"Oui , bien sûr . Ton caddie est toujours sous"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29665,"Porte de la Chapelle , Adamsberg et Pi considéraient en"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29667,"la Chapelle , Adamsberg et Pi considéraient en silence le"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29693,", ça ? demanda enfin Pi . — Ils n'"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29701,Ils n' ont pas voulu me donner le Trocadéro .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29707,donner le Trocadéro . — Tu penses . — Tant
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29719,"peut peindre dessus , dit Adamsberg . — Oui ."
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29730,mur vaut un mur . Pi s' approcha du bâtiment
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29736,"s' approcha du bâtiment , tâta la surface de l'"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29749,de la main . — Je commence quand ? —
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29754,Je commence quand ? — Tu auras la peinture et
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29765,"échelle demain . Ensuite , tu te démerdes . —"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29770,tu te démerdes . — Je peux choisir des couleurs
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29777,choisir des couleurs ? — T' es maître à bord
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29784,maître à bord . — Je prendrai des pots ronds
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29791,des pots ronds . Ça me fera des diamètres .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29804,se serrèrent la main et Pi fit une grimace .
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29810,fit une grimace . — Tu n' es pas obligé
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29820,"de le faire , rappela Adamsberg . C' est peut"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29834,à la con . — Elle me plaît . Dans
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29835,la con . — Elle me plaît . Dans un
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29842,". Dans un mois , j' aurai déjà des noms"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29859,Qu' est - ce qui te soucie ? — 4
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29870,"21 . Elle sait que c' est moi , Toussaint"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29872,"Elle sait que c' est moi , Toussaint Pi ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29874,"que c' est moi , Toussaint Pi , qui ai"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29893,"— Elle le saura . Adamsberg s' éloigna lentement ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29908,. — Eh ! cria Pi . Et vous croyez
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29911,! cria Pi . Et vous croyez qu' elle viendra
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29917,croyez qu' elle viendra ? Vous croyez qu' elle viendra
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29922,Vous croyez qu' elle viendra m' acheter une éponge ?
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29931,"? Mettre son nom ? Adamsberg se retourna , leva"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29935,"? Adamsberg se retourna , leva les yeux vers le"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29943,"vers le mur gris , écarta les bras en signe"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29952,signe d' ignorance . — Tu le sauras ! cria
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29959,sauras ! cria - t - il . Et quand
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29964,"- il . Et quand tu le sauras , préviens"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29969,"tu le sauras , préviens - moi ! Il fit"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29972,", préviens - moi ! Il fit un signe du"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29979,un signe du bras et reprit sa marche . —
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29980,signe du bras et reprit sa marche . — C'
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29986,marche . — C' est toi qui écris l' histoire
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29987,". — C' est toi qui écris l' histoire ,"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29995,"histoire , murmura - t - il , et moi"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_29999,"t - il , et moi , je viendrai la"
Vargas-Fred_Coule-la-Seine_<Un émissaire du ministère-1068>_30001,"il , et moi , je viendrai la lire ."
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11739,"le type . 31 juillet Monsieur le Commissaire , Et"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11753,gare de l' Est ? Vous calez ? Dans le
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11764,", c' est vrai que vous êtes con . Je"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11782,"est dommage , je ne vous écrirai pas de sitôt"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11793,"Salut et liberté X — Tu parles , murmura Adamsberg"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11812,et posa le document sur sa table . — «
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11828,"l' Est . » Cherchez - moi ça , Danglard"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11839,aussi vite que possible . Je ne savais pas qu'
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11939,et rassemblez tout ce que vous pouvez sur cette femme
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11963,", sans … — Vous me raconterez ça tout à"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11971,tout à l' heure . Je file chercher Vasco .
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11977,file chercher Vasco . — Vous savez où il est
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11986,"est ? — Oui , je le sais . Vous"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11990,", je le sais . Vous croyez que j' ai"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_11993,sais . Vous croyez que j' ai laissé ce type
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12001,ce type en embuscade sans me renseigner sur lui ?
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12024,Ce qu' il fait ? Danglard regardait le commissaire sans
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12026,il fait ? Danglard regardait le commissaire sans rien dire
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12038,"et vaguement trahi . — Danglard , vous croyez toujours"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12040,"trahi . — Danglard , vous croyez toujours que je"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12044,", vous croyez toujours que je ne fous rien sous"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12051,fous rien sous prétexte que je ne fous rien .
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12064,est jamais si simple et vous le savez mieux que
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12072,mieux que quiconque . Adamsberg lui sourit et lui adressa
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12075,. Adamsberg lui sourit et lui adressa un signe de
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12076,Adamsberg lui sourit et lui adressa un signe de la
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12098,septième étage sans ascenseur . Adamsberg et ses deux adjoints
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12100,sans ascenseur . Adamsberg et ses deux adjoints longèrent un
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12135,"Ouvre , Vasco , dit - il doucement en frappant"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12161,". — Ouvre , répéta Adamsberg . J' ai reçu"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12163,"Ouvre , répéta Adamsberg . J' ai reçu du courrier"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12186,aux deux adjoints qui encadraient Jean - Baptiste Adamsberg .
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12200,"tout seul ? — Laisse - moi entrer , ils"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12257,"la permission d' habiter . Adamsberg resta debout , mesurant"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12285,Qu' est - ce que tu cherches ? Qu' est
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12293,Qu' est - ce que tu as ? — T'
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12297,que tu as ? — T' es pas venu au
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12310,matin ? — Non . Tu m' as barbouillé avec
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12311,? — Non . Tu m' as barbouillé avec tes
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12315,Tu m' as barbouillé avec tes histoires . — Et
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12323,— Et l' employeur ? Tu l' as prévenu ?
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12329,"l' as prévenu ? — Je le connais pas ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12334,"Je le connais pas , je te dis . Et"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12335,"le connais pas , je te dis . Et puis"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12340,te dis . Et puis je vais lâcher le truc
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12355,"marrant comme avant , avec tes menaces , tes lettres"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12358,", avec tes menaces , tes lettres . Je ne"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12361,"menaces , tes lettres . Je ne cherche pas spécialement"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12370,spécialement les emmerdes . — Tu les as . On
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12412,"deux mois , juste avant ton arrivée . Complètement ivre"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12424,s' appelait Colette Verny . Vasco s' était assis sur
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12435,"pile de magazines instable et regardait Adamsberg , l' air"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12436,"de magazines instable et regardait Adamsberg , l' air craintif"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12448,la première fois . — Tu la connais ? demanda
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12454,"la connais ? demanda doucement Adamsberg . — Non ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12460,". — Non , souffla Vasco . Tu sais que"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12462,"Non , souffla Vasco . Tu sais que je n'"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12465,Vasco . Tu sais que je n' y suis pour
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12473,"suis pour rien . — Je ne sais rien ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12478,"Je ne sais rien , Vasco , que toi ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12481,"rien , Vasco , que toi , que les lettres"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12492,que cette femme . Parle - moi du gars qui
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12497,- moi du gars qui t' a commandé le travail
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12504,commandé le travail . — Je ne le connais pas
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12510,"ne le connais pas , je te l' ai dit"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12511,"le connais pas , je te l' ai dit ."
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12517,l' ai dit . — T' es vraiment une gourde
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12523,"es vraiment une gourde , Vasco , parce que ce"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12535,"lui , ne va pas te protéger , crois -"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12539,"pas te protéger , crois - moi . Et si"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12544,"- moi . Et si je ne me trompe ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12550,"ne me trompe , il t' a déjà bien enfoncé"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12561,tête dans le trou . Adamsberg fit un signe aux
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12584,"cette chambre , leur dit - il . Monsieur est"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12614,"ici et là , dit Adamsberg en désignant les quelques"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12643,"et de la colle . Tu vas voir , ajouta"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12650,"voir , ajouta - t - il en se tournant"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12656,"il en se tournant vers Vasco , le cadeau que"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12661,"Vasco , le cadeau que t' a fait ton employeur"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12664,cadeau que t' a fait ton employeur . Vingt minutes
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12683,une latte du plancher . Adamsberg attrapa assez violemment Vasco
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12687,. Adamsberg attrapa assez violemment Vasco par le bras .
