,text_surronding
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1911,"amitié , et , si vous refusez , je croirai"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1914,", si vous refusez , je croirai que vous dédaignez"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1917,"refusez , je croirai que vous dédaignez de petits bourgeois"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1931,"ouvriers . . . - Je reste , mon cher"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1934,". - Je reste , mon cher Diamant , je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1938,", mon cher Diamant , je reste ! - Ah"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1949,"voilà qui est bien ! Ma femme , viens que"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1954,"Ma femme , viens que je te présente . ."
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_1983,voilà les enfants ! Saluez monsieur . - N' est
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2004,étaient pas gentils ; mais ce brave Diamant me faisait
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2007,; mais ce brave Diamant me faisait si bon accueil
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2014,"si bon accueil , que je ne voulus pas le"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2018,"que je ne voulus pas le détromper , et me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2022,"pas le détromper , et me voilà à table avec"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2030,table avec la famille . Je voyais bien venir mon
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2034,". Je voyais bien venir mon homme ; curieux ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2044,"mais à bonne intention , il voulait savoir la cause"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2050,voulait savoir la cause de ma rupture avec mon oncle
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2053,"cause de ma rupture avec mon oncle . Or ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2058,"mon oncle . Or , je ne voulais pas la"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2067,la lui dire . Que mon oncle s' en confesse
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2083,"est son affaire ; mais moi , élevé par ses"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2090,"élevé par ses soins , je ne saurais avouer qu'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2096,ne saurais avouer qu' à toi seul que j' emporte
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2099,qu' à toi seul que j' emporte sa malédiction pour
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2104,j' emporte sa malédiction pour m' être refusé à un
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2112,à un mariage déshonorant . Je priai l' honnête tailleur
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2123,s' abstenir de questions . Je craignais de l' avoir
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2132,"avoir un peu blessé par ma réserve , car il"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2153,"fin du dîner , il me tint ce langage :"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2159,"tint ce langage : - Monsieur Sorède , vous êtes"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2162,": - Monsieur Sorède , vous êtes un brave jeune"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2164,"Monsieur Sorède , vous êtes un brave jeune homme ."
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2169,un brave jeune homme . Vous ne voulez pas accuser
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2174,Vous ne voulez pas accuser votre bienfaiteur ; mais il
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2185,"a huit ans que je vous habille , et je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2190,"vous habille , et je vous connais . Vous ne"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2193,et je vous connais . Vous ne pouvez pas avoir
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2201,pas avoir de torts à vous reprocher . En venant
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2216,"compte dans la gêne où vous voilà , vous faites"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2219,"gêne où vous voilà , vous faites une action superbe"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2228,"superbe ! Et , comme j' allais protester contre une"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2251,je maintiens mon expression . Vous m' avez donné là
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2261,une preuve d' affection . Vous vous êtes dit que
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2268,"êtes dit que , si je réclamais cette petite somme"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2274,"réclamais cette petite somme à votre oncle , - il"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2289,le cher homme ! - je pourrais avoir des désagréments
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2303,", à dire vrai , j' aurais mieux aimé perdre"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2317,quelque affront . Que voulez - vous ! j' ai
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2320,Que voulez - vous ! j' ai les sens vifs
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2326,"ai les sens vifs , moi aussi ! Enfin vous"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2330,", moi aussi ! Enfin vous vous êtes dit :"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2356,» C' est dire que vous avez pensé à moi
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2360,que vous avez pensé à moi qui ne vous suis
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2361,vous avez pensé à moi qui ne vous suis rien
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2363,"pensé à moi qui ne vous suis rien , et"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2370,"rien , et que dans vos ennuis il vous eût"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2373,que dans vos ennuis il vous eût été bien naturel
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2390,"est là un trait que je n' oublierai pas ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2395,"je n' oublierai pas , moi . J' y suis"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2397,"oublierai pas , moi . J' y suis sensible ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2403,"y suis sensible , et je ne veux pas que"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2418,. . . sans que vous goûtiez mon cognac .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2420,. sans que vous goûtiez mon cognac . . .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2427,. . . Oh ! j' ai un cognac !
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2436,! . . . Va m' en chercher une bouteille
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2442,"en chercher une bouteille , ma femme . Tu sais"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2463,"sa note , mais qui m' a tout de même"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2483,"tout , ça , continua M . Diamant aussitôt que"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2488,M . Diamant aussitôt que sa femme fut sortie ;
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2498,qu' est - ce que vous allez faire à présent
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2530,"un jeune homme , et vous avez des amis dans"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2543,y a de mieux pour vous procurer ça . -
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2550,"ça . - Non , monsieur Diamant , je ne"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2553,"Non , monsieur Diamant , je ne veux plus dépendre"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2562,"dépendre de personne si cela m' est possible , et"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2567,"m' est possible , et je ne veux pas être"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2576,être fonctionnaire du gouvernement . Je veux garder l' indépendance
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2582,veux garder l' indépendance de mes opinions . - Alors
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2608,"personnelle , et , comme je ne l' ai pas"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2614,"ne l' ai pas , je serais trop assujetti dans"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2624,une fonction rétribuée . - Je vois votre idée !
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2626,rétribuée . - Je vois votre idée ! Vous voulez
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2629,Je vois votre idée ! Vous voulez être auteur !
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2639,"- Auteur ou tailleur , mon cher Diamant , je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2643,", mon cher Diamant , je veux une profession libre"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2649,veux une profession libre . Je ne fais fi d'
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2657,"fi d' aucune , et j' estime , j' admire"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2660,", et j' estime , j' admire même les gens"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2677,aliènent leur liberté ; mais ma pauvreté et mon isolement
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2680,; mais ma pauvreté et mon isolement me donnent le
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2682,ma pauvreté et mon isolement me donnent le droit de
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2689,le droit de choisir . Je choisis donc le travail
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2701,il est bien juste que j' aie les bénéfices de
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2723,est un joli état . J' ai vu votre vaudeville
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2726,"état . J' ai vu votre vaudeville , vous m'"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2729,"ai vu votre vaudeville , vous m' aviez envoyé de"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2730,"vu votre vaudeville , vous m' aviez envoyé de bonnes"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2737,envoyé de bonnes places . J' y ai mené ma
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2741,. J' y ai mené ma femme ; elle a
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2756,"la fin , et elle m' a dit : «"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2775,"dans sa partie . » Moi , je ne suis"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2777,"partie . » Moi , je ne suis pas un"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2785,"pas un aigle , mais je crois que ma femme"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2788,", mais je crois que ma femme a raison ."
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2796,"raison . Et d' ailleurs je vous aime , et"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2809,"devez être quelque chose , je ne serais pas fâché"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2828,vous dire . . . Je ne suis pas un
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2851,étaient agréables . . . Je ne le laissai pas
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2853,. . . Je ne le laissai pas achever .
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2858,"le laissai pas achever . Je l' embrassai , mais"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2859,"laissai pas achever . Je l' embrassai , mais je"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2863,"Je l' embrassai , mais je refusai net . Il"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2867,mais je refusai net . Il insista d' autant plus
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2874,"d' autant plus , et j' eus quelque peine à"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2879,"j' eus quelque peine à lui faire comprendre que ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2892,la liberté qui était tout mon dédommagement dans une situation
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2899,"dans une situation précaire , je ne devais pas commencer"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2940,"vous révèle , comprit mieux ma fierté et sut me"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2944,mieux ma fierté et sut me faire accepter le dévouement
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2958,"des conditions possibles . - Vous allez travailler , dit"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_2973,bien ; mais il ne vous faudrait pas trop de
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_3010,faire autrement . - Voulez - vous me charger de
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_3037,"à mon mari et à moi ? - Voyons ,"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_3054,"un grand service , et je serai heureux d' accepter"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_3068,". - Eh bien , vous avez parlé , pendant"
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_3083,retirer à la campagne ; vous avez dit que vous
Sand-George_Monsieur-Sylvestre_<MON AMI EUGÈNE FROMENTINMONSIEUR-1>_3087,; vous avez dit que vous aimiez la campagne en
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79886,"en est temps encore , mon cher raisonneur ! Raisonnez"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79936,retremper dans l' air de ma montagne ? Ah !
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79946,tu as bien tort ! Ma mère dit que tu
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79957,"un ingrat , et , moi , j' enrage de"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79959,", et , moi , j' enrage de ne pouvoir"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79965,enrage de ne pouvoir aller me planter à tes côtés
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79981,de l' Escabeau ! Tu m' enverrais au diable ;
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_79987,enverrais au diable ; mais je ne te laisserais pas
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80026,. Ne crois pas que je ne tienne aucun compte
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80043,". Bien au contraire , je relis plus d' une"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80061,d' un bon sens que je suis loin de dédaigner
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80195,"lui convient , tandis que j' ai l' humiliation d'"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80210,"de Jeanne , qui ne me convient sous aucun rapport"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80228,la situation . On voudrait me rendre amoureux de cette
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80277,M . Sylvestre a cru me faire entendre avec finesse
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80286,"finesse , mais en réalité m' a dit fort clairement"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80296,qu' il serait heureux de me donner Magneval et sa
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80335,. Au moment où il me parlait ainsi en axiomes
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80369,la surprise ; mais devant mon regard elle a rougi
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80390,"le danger , oui , tu l' as pressenti !"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80403,"amoureux sans aimer , et j' ai éprouvé un grand"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80412,grand trouble en voyant que ma figure railleuse et mauvaise
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80447,fauves ! Elle avait justement je ne sais quelle coiffure
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80520,"maison du charpentier . Et moi , quant à cette"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80530,invasion triomphante de l' ange je vis succéder sur les
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80547,"de la pudeur alarmée , j' eus un peu de"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80555,"peu de vertige , et je faillis dire à l'"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80569,- nous ! » Mais j' ai su me défendre
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80579,"de cette folie , et je me suis retiré après"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80592,échangés avec eux . Pourtant j' ai été encore plus
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80599,été encore plus faible quand je me suis trouvé seul
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80608,seul dans le bois . Mon coeur grondait et battait
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80614,"coeur grondait et battait dans ma poitrine , j' avais"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80617,"battait dans ma poitrine , j' avais le sang dans"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80625,"sang dans les oreilles , je m' imaginais entendre le"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80653,ou sans conscience ; car je ne l' aime pas
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80659,"ne l' aime pas , je te le jure ,"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80665,"te le jure , et je la juge encore plus"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80697,ne plaint sa mère . Je sais que celle -
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80737,mérité . . . Mais j' ai été voir mon
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80741,"Mais j' ai été voir mon oncle , moi ;"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80744,"été voir mon oncle , moi ; j' ai vu"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80746,"mon oncle , moi ; j' ai vu sa tristesse"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80752,"ai vu sa tristesse , j' ai été désarmé ,"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80757,"j' ai été désarmé , je l' ai embrassé avec"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80765,embrassé avec une effusion qui m' a fait sentir que
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80813,beau rire de Jeanne qui me chantait dans la cervelle
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80818,me chantait dans la cervelle m' a semblé aigre et
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80825,semblé aigre et discordant . Je me suis senti impropre
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80859,cruauté . Non ! si j' étais l' époux de
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80866,"l' époux de Jeanne , j' aurais pitié de sa"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80873,"pitié de sa mère , je ne saurais pas la"
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80881,pas la chasser de chez moi lorsqu' elle viendrait implorer
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80894,sa fille ; car enfin il n' est jamais entré
Sand-George_Monsieur-Sylvestre_<mon cher raisonneur-2958>_80913,"qu' elle soit , de l' exploiter et de la"
