,text_surronding
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36234,"dernier , ne m' avez - vous pas parlé du"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36244,comte d' Eberbach ? — Je ne le connaissais pas
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36252,"connaissais pas alors , dit Frédérique . Notre connaissance s'"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36265,une façon toute subite . Elle raconta à Gretchen comment
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36268,subite . Elle raconta à Gretchen comment elle était allée
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36270,Elle raconta à Gretchen comment elle était allée chez le
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36306,Gelb qu' il restât avec Frédérique à l' hôtel de
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36320,il s' était habitué à la voir près de lui
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36328,"de lui , comment il l' avait demandé en mariage"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36336,"en mariage , et comment elle l' avait accepté ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36373,", d' étrange , interrompit Gretchen . Mais encore une"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36386,", après tout ce que je vous avais dit ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36387,"après tout ce que je vous avais dit , avez"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36392,"vous avais dit , avez - vous pu accomplir un"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36402,acte aussi grave avant de m' en avoir prévenue par
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36420,", à l' adresse que je vous avais indiquée ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36421,"à l' adresse que je vous avais indiquée , aurait"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36438,est fait si vite que j' avais la tête perdue
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36448,. Il ne faut pas m' en vouloir de n'
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36457,n' avoir plus pensé à vous ; je ne pensais
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36459,plus pensé à vous ; je ne pensais plus à
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36464,je ne pensais plus à moi - même . Sortie
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36470,- même . Sortie de mon obscurité et de ma
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36474,de mon obscurité et de ma pauvreté pour épouser brusquement
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36497,"autorité et son âge , j' étais , de tous"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36507,"côtés , si loin de mes rêves de la veille"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36514,"de la veille , que j' allais comme un tourbillon"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36528,du but . Ah ! vous avez raison ; j'
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36532,"! vous avez raison ; j' aurais dû parler ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36538,"aurais dû parler , à vous et à tout le"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36566,de son neveu . Mais j' étais dans un tel
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36573,dans un tel trouble que je ne savais plus moi
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36577,que je ne savais plus moi - même ce que
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36582,moi - même ce que je désirais ni si je
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36586,que je désirais ni si je désirais quelque chose .
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36592,"désirais quelque chose . Comme Frédérique achevait son récit ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36594,"chose . Comme Frédérique achevait son récit , le soir"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36619,"rêveuse , ne questionnait plus Frédérique et ne répondait plus"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36625,et ne répondait plus à ses questions . La présence
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36658,nous bientôt arrivées ? demanda Frédérique . — Tout à
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36800,une seconde décharge revint épouvanter Frédérique . Les domestiques étaient
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36822,"ouvrir la portière . — Je vous remercie , mes"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36826,"— Je vous remercie , mes amis , dit Frédérique"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36830,", mes amis , dit Frédérique . Mais je vous"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36833,", dit Frédérique . Mais je vous en conjure ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36848,un coup de fusil . Elle n' avait pas fini
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36913,dire de cesser . — Je vous en serai obligée
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36914,"de cesser . — Je vous en serai obligée ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36920,"en serai obligée , répondit Frédérique . Et , laissant"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36931,"Trichter payer le postillon , elle entra dans le château"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36958,"à l' heure , dit Frédérique . Mais qu' on"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36963,Frédérique . Mais qu' on me mène d' abord à
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36972,à la chambre qu' on m' a préparée . Une
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_36992,une bougie allumée et mena Frédérique dans la chambre autrefois
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37004,Christiane . Gretchen monta avec elle . — Laissez -
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37030,"DE Hans fut partie , Frédérique se tourna vers la"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37043,Nous sommes seules . Expliquez - moi ce que vous
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37047,Expliquez - moi ce que vous n' avez pas voulu
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37052,vous n' avez pas voulu me dire dans la voiture
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37075,- t - elle paru vous combler ainsi de surprise
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37122,côté . Et elle entraîna Frédérique dans le petit salon
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37142,". — Parlez , dit Frédérique . Mais comme vous"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37146,dit Frédérique . Mais comme vous êtes pâle ! —
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37156,Oh ! c' est que j' ai bien peur !
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37196,la punition de ce que j' ai fait ! J'
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37200,que j' ai fait ! J' aurais dû parler .
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37208,"parler . Mais non , je ne le pouvais pas"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37215,"le pouvais pas , puisque j' avais juré de me"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37260,qu' est - ce que vous voulez dire ? —
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37265,vous voulez dire ? — Frédérique . . . madame
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37273,. madame . . . Vous m' avez dit une
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37274,madame . . . Vous m' avez dit une chose
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37280,"avez dit une chose qui m' a consternée , mais"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37285,"m' a consternée , mais vous m' avez dit une"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37286,"a consternée , mais vous m' avez dit une chose"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37292,avez dit une chose qui m' a fait entrevoir une
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37301,une lueur d' espérance . Je vous supplie de ne
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37302,lueur d' espérance . Je vous supplie de ne pas
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37313,offenser de la question que je vais vous faire .
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37315,la question que je vais vous faire . — Oh
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37321,faire . — Oh ! je ne m' offenserais que
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37327,ne m' offenserais que de votre silence . — Vous
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37331,"de votre silence . — Vous m' avez dit ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37332,"votre silence . — Vous m' avez dit , dans"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37342,"la voiture , que lorsque vous aviez épousée le comte"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37357,malade et presque mourant ; vous m' avez dit que
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37358,"et presque mourant ; vous m' avez dit que ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37367,", le jour même de votre mariage , M ."
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37384,. le comte d' Eberbach vous avait fiancée à son
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37391,"fiancée à son neveu , vous avait déclaré que vous"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37395,", vous avait déclaré que vous étiez sa fille et"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37405,"non sa femme , et vous avait installée à la"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37418,"il restait à Paris . Madame , pardonnez - moi"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37421,"Paris . Madame , pardonnez - moi de vous demander"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37424,", pardonnez - moi de vous demander cela , mais"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37439,tranquillité d' une conscience ; vous savez si je vous
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37442,conscience ; vous savez si je vous suis dévouée ;
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37443,; vous savez si je vous suis dévouée ; le
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37450,dévouée ; le voyage que vous venez de faire en
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37457,"de faire en voiture , je l' ai fait dix"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37468,à pied rien que pour vous entrevoir et savoir de
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37473,vous entrevoir et savoir de vos nouvelles . Eh bien
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37482,bien ! en récompense de mon dévouement et de mes
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37486,"de mon dévouement et de mes fatigues , je ne"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37489,"et de mes fatigues , je ne vous demande qu'"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37491,"mes fatigues , je ne vous demande qu' un mot"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37498,qu' un mot . Tirez mon âme de l' enfer
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37504,"âme de l' enfer . Madame , le comte d'"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37515,"n' a jamais été pour vous qu' un père ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37526,est - ce pas ? Frédérique rougit . — Oh
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37536,"! par la tombe de votre mère , je vous"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37539,"tombe de votre mère , je vous conjure de ne"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37540,"de votre mère , je vous conjure de ne pas"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37559,"sont trop terribles , voyez - vous , pour ces"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37574,"Le comte d' Eberbach ne vous a jamais traitée ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37591,comme sa fille ? Répondez - moi comme au jugement
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37599,au jugement dernier . — Je vous l' ai déjà
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37600,jugement dernier . — Je vous l' ai déjà dit
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37607,"ai déjà dit , répondit Frédérique avec un embarras qui"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37616,qui confirmait pour ainsi dire ses paroles : M .
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37634,a eu la pensée de m' épouser . J' ai
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37637,"pensée de m' épouser . J' ai su que ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37652,il n' avait songé à me donner son nom que
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37662,pour avoir le droit de me donner une partie de
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37728,"a jamais manqué , et je ne crains pas qu'"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37752,et trop pure pour que je conçoive la moindre inquiétude
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37761,inquiétude à cet égard . Je n' ai jamais été
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37767,n' ai jamais été et je ne serai jamais plus
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37775,jamais plus pour lui que la fiancée de son neveu
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37788,! merci ! s' écria Gretchen . Vous me retirez
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37790,! s' écria Gretchen . Vous me retirez un poids
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37791,s' écria Gretchen . Vous me retirez un poids de
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37800,de dessus la poitrine . Je recommence à respirer .
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37816,": — Soyez béni , mon Dieu ! dit -"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37820,", mon Dieu ! dit - elle . Vous avez"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37839,"à cette dernière secousse . Elle se releva , et"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37844,"Elle se releva , et baisa les mains de Frédérique"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37864,"dans le passé , dit - elle . Mais il"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37884,"comme le passé , dit Frédérique . Je serai fille"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37886,"passé , dit Frédérique . Je serai fille du comte"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37897,Eberbach jusqu' au moment où je serai la femme de
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37908,". Et , quoi que j' aie dans le cœur"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37914,"aie dans le cœur , je souhaite que ce moment"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37925,le plus tard possible . Je souhaite que le comte
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37944,Non pas ! s' écria Gretchen farouche . Il ne
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37955,pas qu' il guérisse . Vous l' avez épousé parce
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37978,santé lui revienne . Toute ma sécurité s' en irait
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37985,"s' en irait . Pour vous décider , il vous"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_37989,"Pour vous décider , il vous a dit qu' il"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38007,qui s' est condamné . Gretchen disait cela d' un
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38019,"et bizarre . — Ne me croyez pas folle ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38025,"croyez pas folle , dit - elle à Frédérique qui"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38028,", dit - elle à Frédérique qui la regardait avec"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38029,dit - elle à Frédérique qui la regardait avec étonnement
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38030,"- elle à Frédérique qui la regardait avec étonnement ,"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38049,tout ceci des choses que je ne puis vous dire
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38052,choses que je ne puis vous dire . Mais vous
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38056,puis vous dire . Mais vous qui n' avez pas
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38057,vous dire . Mais vous qui n' avez pas fait
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38066,"fait de serment , et qui n' avez pas de"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38076,"secret horrible , rien ne vous empêche de tout dire"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38087,Ne recommencez plus ce que vous avez fait . Votre
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38091,que vous avez fait . Votre silence a failli perdre
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38100,"perdre trois âmes , savez - vous ? Mais pourquoi"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38106,"vous ? Mais pourquoi venez - vous ici , et"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38114,", et pourquoi y venez - vous toute seule ?"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38119,- vous toute seule ? Frédérique raconta à Gretchen les
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38122,seule ? Frédérique raconta à Gretchen les ennuis que lui
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38126,à Gretchen les ennuis que lui avaient suscités depuis le
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38135,le printemps la bizarrerie de sa position entre Julius et
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38149,"du comte d' Eberbach , sa tristesse à elle en"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38152,"Eberbach , sa tristesse à elle en voyant qu' avec"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38158,en voyant qu' avec toute sa bonne volonté elle n'
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38161,avec toute sa bonne volonté elle n' aboutissait qu' à
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38181,", et le conseil que lui avait donné Samuel de"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38196,mettant deux cent lieues entre elle et la ville qu'
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38208,". Lothario à Paris , elle à Eberbach , Julius"
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38222,qu' ils se rencontrassent . Elle était venue pour la
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38244,heureux et reconnaissant . — Vous croyez qu' il va
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38249,Vous croyez qu' il va vous rejoindre ici ? dit
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38254,vous rejoindre ici ? dit Gretchen . — Je l'
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38257,? dit Gretchen . — Je l' attends et je
Dumas-Alexandre_Dieu-dispose_<Frédérique-1343>_38261,"— Je l' attends et je l' espère , répondit"
