,text_surronding
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25659,"humaine ; d' ailleurs , j' ai donné un assaut"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25683,"y est passé , mais tu n' avais affaire qu'"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25699,. – Aussi les ai - je ménagés . –
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25706,ménagés . – Ah ! tu les as ménagés ;
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25714,"ménagés ; et , si tu ne les avais pas"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25727,serait - il arrivé ?– Je les eusse touchés dix
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25747,"Ainsi , par exemple , moi , tu me toucherais"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25749,"par exemple , moi , tu me toucherais dix fois"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25750,"exemple , moi , tu me toucherais dix fois contre"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25780,Votre Altesse Impériale désirerait que je la traitasse . Si
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25788,. Si elle exigeait que je la traitasse en prince
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25798,", c' est elle qui me toucherait dix fois et"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25803,me toucherait dix fois et moi qui ne la toucherais
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25804,toucherait dix fois et moi qui ne la toucherais que
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25815,. Si elle permettait que je la traitasse comme tout
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25828,ce serait alors très probablement moi qui ne serais touché
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25829,serait alors très probablement moi qui ne serais touché que
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25855,"se frottant les mains , Lubenski , mes fleurets ."
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25857,"les mains , Lubenski , mes fleurets . Ah !"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25864,". Ah ! ah ! monsieur le fanfaron , nous"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25878,", Votre Altesse permet ?– Mon Altesse ne permet pas"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25884,"Altesse ne permet pas , mon Altesse veut que tu"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25888,", mon Altesse veut que tu la touches dix fois"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25898,"; est - ce que tu reculerais , par hasard"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25905,", par hasard ?– Quand je suis venu au château"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25916,"Strelna , c' était pour me mettre à la disposition"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25953,C' est Votre Altesse qui m' y force ?– Eh
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25974,millions de fois oui !– J' y suis . –
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25987,"mes dix coups , entends - tu , dit le"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_25996,"le tsarévitch en commençant à m' attaquer , mes dix"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26004,"mes dix coups , entends - tu , pas un"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26014,de moins . Je ne te fais pas grâce d'
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26031,"l' invitation du tsarévitch , je me contentais de parer"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26038,contentais de parer et ne ripostais même pas . –
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26050,! s' écria - t - il en s' échauffant
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26056,"il en s' échauffant , je crois que tu me"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26059,"échauffant , je crois que tu me ménages . Attends"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26060,", je crois que tu me ménages . Attends ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26071,… Ha ! ha !Et je voyais le rouge lui
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26075,!Et je voyais le rouge lui monter au visage à
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26081,"monter au visage à travers son masque , et ses"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26085,"travers son masque , et ses yeux s' injecter de"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26120,"t' en au diable avec ton respect , et touche"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26128,"et touche , touche ! J' usai à l' instant"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26138,"de la permission , et le touchai trois fois de"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26139,"la permission , et le touchai trois fois de suite"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26154,"bien , cria - t - il ; à mon"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26158,t - il ; à mon tour … Tiens …
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26173,C' était vrai . – Je crois que Votre Altesse
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26179,crois que Votre Altesse ne me ménage pas et qu'
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26187,et qu' il faut que je fasse mon compte avec
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26189,il faut que je fasse mon compte avec elle .
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26196,"avec elle . – Fais ton compte , fais …"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26205,… Ha ! ha !Je le touchai quatre autres fois
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26212,"quatre autres fois , et lui , dans une riposte"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26218,", dans une riposte , me boutonna à son tour"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26221,"riposte , me boutonna à son tour . – Touché"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26232,touché ! cria - t - il tout joyeux et
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26240,"joyeux et en piétinant . Rodna , tu as vu"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26242,"en piétinant . Rodna , tu as vu que je"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26246,", tu as vu que je l' ai touché deux"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26247,tu as vu que je l' ai touché deux fois
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26264,"dix , Monseigneur , répondis - je en le pressant"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26267,", répondis - je en le pressant à mon tour"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26270,je en le pressant à mon tour . Huit …
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26312,pointe : à quoi veux - tu que cela serve
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26335,est le sabre . Sais - tu tirer le sabre
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26341,"tu tirer le sabre , toi ?– Je suis à"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26343,"le sabre , toi ?– Je suis à peu près"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26367,"au sabre , te défendrais - tu , à pied"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26383,"armé d' une lance ?– Je le crois , Votre"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26391,", Votre Altesse . – Tu le crois , tu"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26395,"– Tu le crois , tu n' en es pas"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26406,… Ah ! ah ! tu n' en es pas
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26419,"fait , Votre Altesse , j' en suis sûr ."
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26427,"sûr . – Ah ! tu en es sûr ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26432,"tu en es sûr , tu te défendrais ?– Oui"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26442,", Votre Altesse . – Tu parerais un coup de"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26449,un coup de lance ?– Je le parerais . –
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26469,cheval . – Lubenski ! Lubenski ! cria de nouveau
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26502,"lance , un cheval , vous entendez ; allez !"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26511,"! allez !– Mais , Monseigneur … – Ah !"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26516,"Monseigneur … – Ah ! tu recules , ah !"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26523,", ah ! ah !– Je ne recule pas ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26552,– Eh bien ! contre moi qu' y a -
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26565,"?– Contre Votre Altesse , je crains également de réussir"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26575,"et d' échouer ; car je crains , si je"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26579,"car je crains , si je réussis , qu' elle"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26608,voilà Rodna devant qui je t' ai ordonné et t'
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26612,je t' ai ordonné et t' ordonne de me traiter
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26618,"ordonne de me traiter comme tu le traiterais , lui"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26625,"traiterais , lui . – Je ferai observer à Votre"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26634,Votre Altesse qu' elle ne me met pas à mon
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26638,"ne me met pas à mon aise , car je"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26642,"à mon aise , car je traiterais Son Excellence fort"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26658,"va , mauvais flatteur ; tu crois t' en faire"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26661,"flatteur ; tu crois t' en faire un ami ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26683,"que par moi , entends - tu , par moi"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26690,", par moi seul ; tu as réussi une première"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26700,"fois , nous verrons si tu seras aussi heureux une"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26711,". En ce moment , l' officier parut devant les"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26732,"C' est bien , continua Constantin en s' élançant dehors"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26753,"de le suivre ; et toi , Lubenski , donne"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26755,"suivre ; et toi , Lubenski , donne - lui"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26758,"toi , Lubenski , donne - lui un sabre ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26771,", un sabre bien à sa main , un sabre"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26790,"nous allons voir . Tiens - toi bien , monsieur"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26794,"Tiens - toi bien , monsieur le maître d' armes"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26802,"d' armes , je ne te dis que cela ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26809,"que cela , ou je t' enfile comme les crapauds"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26820,"sont dans mon pavillon . Vous savez bien , Rodna"
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26941,est cela ! y es - tu ? me cria
Dumas-Alexandre_Le-maitre-d-armes_<j'-1370>_26984,? demandai - je à M . de Rodna .
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_69901,légitime souverain . Ces rumeurs m' étaient venues frapper dans
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_69909,frapper dans quelques maisons que j' avais visitées pendant la
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_69920,", lorsqu' en rentrant chez moi , je trouvai une"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_69922,"en rentrant chez moi , je trouvai une lettre de"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_69929,"une lettre de Louise qui me priait , à quelque"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_69944,de passer chez elle . Je m' y rendis aussitôt
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70075,en était . Louise voulait me prier d' aller chez
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70086,; elle espérait qu' avec moi il serait plus confiant
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70098,dans le cas où il me confierait quelque chose relativement
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70109,"complot , elle désirait que je fisse tout ce qui"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70116,tout ce qui serait en mon pouvoir pour le détourner
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70129,loin . On devine que je ne fis aucune difficulté
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70135,ne fis aucune difficulté pour me charger de ce message
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70147,"ailleurs , depuis longtemps , j' avais les mêmes craintes"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70156,"craintes qu' elle , et ma reconnaissance avait vu presque"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70183,"on avait l' habitude de m' y voir venir ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70191,"venir , du moment où j' eus dit que je"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70195,"où j' eus dit que je désirais l' attendre ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70206,ne fit aucune difficulté pour m' introduire . J' entrai
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70209,difficulté pour m' introduire . J' entrai dans sa chambre
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70241,. Le domestique sortit et me laissa seul ; je
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70245,et me laissa seul ; je regardai autour de moi
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70249,; je regardai autour de moi pour voir si rien
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70256,"voir si rien ne fixerait mes doutes , et j'"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70260,"fixerait mes doutes , et j' aperçus sur la table"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70275,pistolets à deux coups . Je mis la baguette dans
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70301,dans celle - ci confirmait mes craintes . Je me
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70304,ci confirmait mes craintes . Je me jetai dans un
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70337,deux heures sonnèrent successivement ; mes inquiétudes cédèrent à la
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70344,"cédèrent à la fatigue , je m' endormis . Vers"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70352,". Vers quatre heures , je me réveillai ; devant"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70357,"je me réveillai ; devant moi était le comte ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70383,". Au premier mouvement que je fis , il se"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70390,", il se retourna de mon côté :– Vous dormiez"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70393,"retourna de mon côté :– Vous dormiez , me dit"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70396,"côté :– Vous dormiez , me dit - il ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70406,je n' ai pas voulu vous réveiller ; vous aviez
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70409,pas voulu vous réveiller ; vous aviez quelque chose à
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70423,"me doute de ce qui vous amène ; tenez ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70431,"tenez , si demain soir vous ne m' avez pas"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70464,aime mieux la remettre à vous - même . –
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70493,"- ce pas , et vous en êtes ?– Silence"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70499,"en êtes ?– Silence , me dit le comte en"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70504,me dit le comte en me serrant violemment la main
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70533,– Oh ! lui dis - je à demi -
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70549,! croyez - vous que je ne sache pas aussi
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70560,que vous que ce que je fais est insensé ?
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70569,? Croyez - vous que j' aie la moindre espérance
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70579,"de réussir ? Non , je vais droit à un"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70592,un miracle même ne pourrait m' empêcher d' y tomber
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70601,"tomber ; tout ce que je puis faire , c'"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70624,"– Mais pourquoi , puisque vous mesurez ainsi le danger"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70630,"mesurez ainsi le danger , vous y exposez - vous"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70633,"danger , vous y exposez - vous de sang -"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70657,"parce qu' on dirait que j' ai peur , parce"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70663,"ai peur , parce que j' ai engagé ma parole"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70666,parce que j' ai engagé ma parole à des amis
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70677,et qu' il faut que je les suive … fût
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70692,". – Mais comment , vous , vous , d'"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70694,"Mais comment , vous , vous , d' une noble"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70705,"? … – Que voulez - vous , les hommes"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70776,"fassent couper la tête ; ma parole d' honneur ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70781,"ma parole d' honneur , j' en hausse moi -"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70784,"honneur , j' en hausse moi - même les épaules"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_70855,riant d' un rire amer le comte Alexis . Une
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71001,Mais quel diable de jargon me parle Votre Excellence ?–
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71008,Votre Excellence ?– Ah ! vous ne me comprenez point
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71020,"est - ce pas ? me dit le comte ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71045,"prenait plaisir à se déchirer lui - même , c'"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71052,"même , c' est que vous n' êtes pas initié"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71059,"êtes pas initié , voyez - vous : il est"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71067,"il est vrai que si vous étiez initié , vous"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71071,"si vous étiez initié , vous ne comprendriez pas davantage"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71081,", mais n' importe , vous citeriez les Gracchus ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71090,", Brutus , Caton , vous diriez qu' il faut"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71105,"César , punir Néron ; vous diriez … – Je"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71109,; vous diriez … – Je ne dirais rien de
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71117,"rien de tout cela , je vous jure ; bien"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71118,"de tout cela , je vous jure ; bien au"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71125,"; bien au contraire , je me retirerais en silence"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71131,me retirerais en silence et je ne remettrais pas les
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71164,? est - ce que vous croyez que nous l'
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71186,"conspiration sans un serment ? Tenez , voilà le nôtre"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71275,serait très probablement sifflé à votre Gaîté ou à votre
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71279,à votre Gaîté ou à votre Ambigu ; mais ici
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71297,"encore en arrière , et j' ai été vraiment fort"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71304,été vraiment fort applaudi quand je l' ai prononcé .
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71325,"- il , m' écriai - je , que ,"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71341,"d' une pareille entreprise , vous vous y soyez mis"
Dumas-Alexandre_Le-maitre-d-armes_<m'-3879>_71356,- il ? Que voulez - vous ? Je m'
