,text_surronding
Greville-Henry_Peril_<Raffaëlle-1920>_61214,franc et véridique . Raconte - moi tout cela par
Greville-Henry_Peril_<Raffaëlle-1920>_61222,cela par le menu . Tu penses bien que je
Greville-Henry_Peril_<Raffaëlle-1920>_61226,. Tu penses bien que je ne viens pas te
Greville-Henry_Peril_<Raffaëlle-1920>_61230,que je ne viens pas te demander d' argent !
Greville-Henry_Peril_<Raffaëlle-1920>_61235,te demander d' argent ! Je ne peux pas t'
Greville-Henry_Peril_<Raffaëlle-1920>_61239,! Je ne peux pas t' en prêter non plus
Greville-Henry_Peril_<Raffaëlle-1920>_61257,"louis , qui sont à ton service , mais qui"
Greville-Henry_Peril_<Raffaëlle-1920>_61263,"service , mais qui ne te tireront pas d' affaire"
Greville-Henry_Peril_<Raffaëlle-1920>_61269,"tireront pas d' affaire , j' en ai bien peur"
Greville-Henry_Peril_<Raffaëlle-1920>_61276,ai bien peur … — Je vais te montrer mes
Greville-Henry_Peril_<Raffaëlle-1920>_61278,"peur … — Je vais te montrer mes paperasses ,"
Greville-Henry_Peril_<Raffaëlle-1920>_61280,"— Je vais te montrer mes paperasses , dit André"
Greville-Henry_Peril_<Raffaëlle-1920>_61284,"montrer mes paperasses , dit André , ce sera plus"
Greville-Henry_Peril_<Raffaëlle-1920>_61296,des explications . Pendant que son ami fouillait dans ses
Greville-Henry_Peril_<Raffaëlle-1920>_61300,"que son ami fouillait dans ses tiroirs , Mélétis continua"
Greville-Henry_Peril_<Raffaëlle-1920>_61303,"fouillait dans ses tiroirs , Mélétis continua . — Je"
Greville-Henry_Peril_<Raffaëlle-1920>_61307,", Mélétis continua . — Je me croyais plus riche"
Greville-Henry_Peril_<Raffaëlle-1920>_61313,me croyais plus riche que je ne suis : depuis
Greville-Henry_Peril_<Raffaëlle-1920>_61325,"trois ans , comptant sur ma fin prochaine , j'"
Greville-Henry_Peril_<Raffaëlle-1920>_61329,"sur ma fin prochaine , j' avais un peu jeté"
Greville-Henry_Peril_<Raffaëlle-1920>_61340,argent par les fenêtres ; j' avais même eu l'
Greville-Henry_Peril_<Raffaëlle-1920>_61348,eu l' intention de placer mon bien en viager .
Greville-Henry_Peril_<Raffaëlle-1920>_61362,"pourtant . Et puis , j' ai vu ma famille"
Greville-Henry_Peril_<Raffaëlle-1920>_61365,"puis , j' ai vu ma famille . J' ai"
Greville-Henry_Peril_<Raffaëlle-1920>_61368,"ai vu ma famille . J' ai une famille ,"
Greville-Henry_Peril_<Raffaëlle-1920>_61375,"une famille , délicieuse , André ! Une collection de"
Greville-Henry_Peril_<Raffaëlle-1920>_61397,jusqu' à vingt ans ! J' ai renoncé au viager
Greville-Henry_Peril_<Raffaëlle-1920>_61424,Voyons un peu ce que tu m' apportes … Diable
Greville-Henry_Peril_<Raffaëlle-1920>_61425,un peu ce que tu m' apportes … Diable !
Greville-Henry_Peril_<Raffaëlle-1920>_61440,que cela ? — Comme tu le vois ! répondit
Greville-Henry_Peril_<Raffaëlle-1920>_61445,tu le vois ! répondit André en s' efforçant de
Greville-Henry_Peril_<Raffaëlle-1920>_61451,en s' efforçant de raffermir sa voix . Mélétis parcourut
Greville-Henry_Peril_<Raffaëlle-1920>_61454,de raffermir sa voix . Mélétis parcourut les papiers et
Greville-Henry_Peril_<Raffaëlle-1920>_61460,parcourut les papiers et les classa en un clin d'
Greville-Henry_Peril_<Raffaëlle-1920>_61471,", avec une sûreté dont André fut étonné . —"
Greville-Henry_Peril_<Raffaëlle-1920>_61476,André fut étonné . — Tu t' y retrouves ?
Greville-Henry_Peril_<Raffaëlle-1920>_61484,"retrouves ? demanda - t - il . Moi ,"
Greville-Henry_Peril_<Raffaëlle-1920>_61487,"- t - il . Moi , je m' y"
Greville-Henry_Peril_<Raffaëlle-1920>_61489,"- il . Moi , je m' y perds !"
Greville-Henry_Peril_<Raffaëlle-1920>_61500,L' habitude ! répliqua négligemment Mélétis . Il se mit
Greville-Henry_Peril_<Raffaëlle-1920>_61502,! répliqua négligemment Mélétis . Il se mit à examiner
Greville-Henry_Peril_<Raffaëlle-1920>_61511,"examiner soigneusement les dossiers qu' il venait de réunir ,"
Greville-Henry_Peril_<Raffaëlle-1920>_61537,calque ; à mesure qu' il avançait dans le travail
Greville-Henry_Peril_<Raffaëlle-1920>_61543,"avançait dans le travail , son visage s' allongeait ."
Greville-Henry_Peril_<Raffaëlle-1920>_61549,"visage s' allongeait . Quand il eut fini , il"
Greville-Henry_Peril_<Raffaëlle-1920>_61553,"Quand il eut fini , il rangea les papiers et"
Greville-Henry_Peril_<Raffaëlle-1920>_61558,il rangea les papiers et regarda André d' un air
Greville-Henry_Peril_<Raffaëlle-1920>_61559,rangea les papiers et regarda André d' un air grave
Greville-Henry_Peril_<Raffaëlle-1920>_61566,un air grave . — Tu m' épouvantes ! dit
Greville-Henry_Peril_<Raffaëlle-1920>_61567,air grave . — Tu m' épouvantes ! dit celui
Greville-Henry_Peril_<Raffaëlle-1920>_61571,Tu m' épouvantes ! dit celui - ci en essayant
Greville-Henry_Peril_<Raffaëlle-1920>_61580,essayant de plaisanter . Ne me fais pas ces yeux
Greville-Henry_Peril_<Raffaëlle-1920>_61596,ce bien tout ? demanda Mélétis d' un ton sérieux
Greville-Henry_Peril_<Raffaëlle-1920>_61602,d' un ton sérieux . Tu ne dois rien ailleurs
Greville-Henry_Peril_<Raffaëlle-1920>_61612,? — Quelque bagatelle chez mon marchand de couleurs …
Greville-Henry_Peril_<Raffaëlle-1920>_61636,a encore l' encadreur … Je n' ai pas reçu
Greville-Henry_Peril_<Raffaëlle-1920>_61646,la note du cadre pour mon envoi de cette année
Greville-Henry_Peril_<Raffaëlle-1920>_61658,Qu' est - ce que tu envoies ? — Une
Greville-Henry_Peril_<Raffaëlle-1920>_61692,"À cette question directe , André se troubla . Mélétis"
Greville-Henry_Peril_<Raffaëlle-1920>_61696,", André se troubla . Mélétis connaissait à peu près"
Greville-Henry_Peril_<Raffaëlle-1920>_61723,"tout le monde , répondit - il au hasard ."
Greville-Henry_Peril_<Raffaëlle-1920>_61748,après tout le monde ! Tu sais ça mieux que
Greville-Henry_Peril_<Raffaëlle-1920>_61753,Tu sais ça mieux que moi ! — Et puis
Greville-Henry_Peril_<Raffaëlle-1920>_61760,"— Et puis , reprit André , un modèle que"
Greville-Henry_Peril_<Raffaëlle-1920>_61765,"André , un modèle que tu ne connais pas …"
Greville-Henry_Peril_<Raffaëlle-1920>_61790,… — Ah ! fit Mélétis en regardant les papiers
Greville-Henry_Peril_<Raffaëlle-1920>_61796,en regardant les papiers devant lui . C' est différent
Greville-Henry_Peril_<Raffaëlle-1920>_61802,. C' est différent . Tu dois avoir des études
Greville-Henry_Peril_<Raffaëlle-1920>_61808,"dois avoir des études , tu me les montreras ?"
Greville-Henry_Peril_<Raffaëlle-1920>_61809,"avoir des études , tu me les montreras ? —"
Greville-Henry_Peril_<Raffaëlle-1920>_61817,? — Certainement ! fit André avec un peu d'
Greville-Henry_Peril_<Raffaëlle-1920>_61837,"Le mouton , c' est toi . On t' a"
Greville-Henry_Peril_<Raffaëlle-1920>_61840,c' est toi . On t' a mangé non seulement
Greville-Henry_Peril_<Raffaëlle-1920>_61854,la peau avec . Sais - tu combien tu dois
Greville-Henry_Peril_<Raffaëlle-1920>_61857,. Sais - tu combien tu dois ? — Approximativement
Greville-Henry_Peril_<Raffaëlle-1920>_61864,? — Approximativement … fit le jeune homme en cherchant
Greville-Henry_Peril_<Raffaëlle-1920>_61870,jeune homme en cherchant dans sa mémoire . — Non
Greville-Henry_Peril_<Raffaëlle-1920>_61882,"approximativement , exactement . Sais - tu le total ?"
Greville-Henry_Peril_<Raffaëlle-1920>_61907,pas possible ! s' écria André en bondissant sur ses
Greville-Henry_Peril_<Raffaëlle-1920>_61911,écria André en bondissant sur ses pieds . — C'
Greville-Henry_Peril_<Raffaëlle-1920>_61921,est positif . — Mais je n' ai jamais dépensé
Greville-Henry_Peril_<Raffaëlle-1920>_61934,- là ! — Qui te le dit ? Tu
Greville-Henry_Peril_<Raffaëlle-1920>_61938,"Qui te le dit ? Tu le dois , c'"
Greville-Henry_Peril_<Raffaëlle-1920>_61947,c' est bien différent . Tu t' es laissé faire
Greville-Henry_Peril_<Raffaëlle-1920>_61955,"laissé faire des frais , mon pauvre ami ! et"
Greville-Henry_Peril_<Raffaëlle-1920>_61964,"et les frais , vois - tu , cela dépasse"
Greville-Henry_Peril_<Raffaëlle-1920>_61978,"! De plus , on t' a volé ; il"
Greville-Henry_Peril_<Raffaëlle-1920>_62008,"un mille francs ? répéta l' artiste , cloué à"
Greville-Henry_Peril_<Raffaëlle-1920>_62013,"l' artiste , cloué à sa place par la stupéfaction"
Greville-Henry_Peril_<Raffaëlle-1920>_62019,"place par la stupéfaction . Tu te trompes , Niko"
Greville-Henry_Peril_<Raffaëlle-1920>_62023,". Tu te trompes , Niko , cela ne se"
Greville-Henry_Peril_<Raffaëlle-1920>_62038,"un siège et vérifie avec moi , répondit son ami"
Greville-Henry_Peril_<Raffaëlle-1920>_62041,"vérifie avec moi , répondit son ami sans s' émouvoir"
Greville-Henry_Peril_<Raffaëlle-1920>_62048,sans s' émouvoir . Patiemment il reprit l' un après
Greville-Henry_Peril_<Raffaëlle-1920>_62064,la profondeur du gouffre où André s' était laissé glisser
Greville-Henry_Peril_<Raffaëlle-1920>_62077,"ans de dépenses inconsidérées , le malheureux s' était créé"
Greville-Henry_Peril_<Raffaëlle-1920>_62088,"passif énorme , relativement à sa situation ; la note"
Greville-Henry_Peril_<Raffaëlle-1920>_62125,"par suite de la négligence du jeune homme , au"
Greville-Henry_Peril_<Raffaëlle-1920>_62140,", déjà ridiculement exagérée . André ne connaissait pas ce"
Greville-Henry_Peril_<Raffaëlle-1920>_62168,"acomptes payés à propos , il eût pu , comme"
Greville-Henry_Peril_<Raffaëlle-1920>_62186,trop de dommage . Mais il n' avait pas appris
Greville-Henry_Peril_<Raffaëlle-1920>_62199,art de ne point payer ses dettes ; d' autre
Greville-Henry_Peril_<Raffaëlle-1920>_62226,réclamation d' un créancier insolent l' avait mis hors de
Greville-Henry_Peril_<Raffaëlle-1920>_62231,l' avait mis hors de lui . Aux insinuations désobligeantes
Greville-Henry_Peril_<Raffaëlle-1920>_62236,lui . Aux insinuations désobligeantes il avait répondu vertement ;
Greville-Henry_Peril_<Raffaëlle-1920>_62272,bruit s' étant répandu que le jeune Heurtey allait plus
Greville-Henry_Peril_<Raffaëlle-1920>_62324,"l' exactitude des additions de Niko lui fut prouvée ,"
Greville-Henry_Peril_<Raffaëlle-1920>_62325,"exactitude des additions de Niko lui fut prouvée , je"
Greville-Henry_Peril_<Mme Heurtey-664>_18206,"yeux pleins de prière . Mme Heurtey , allongée dans"
Greville-Henry_Peril_<Mme Heurtey-664>_18211,"Mme Heurtey , allongée dans son fauteuil , s' était"
Greville-Henry_Peril_<Mme Heurtey-664>_18250,bouquet sur les genoux de Mme Heurtey en prononçant cette
Greville-Henry_Peril_<Mme Heurtey-664>_18283,demandé . Sa mère posa ses deux mains sur les
Greville-Henry_Peril_<Mme Heurtey-664>_18296,enfant devenu homme et qui lui donnait des soucis d'
Greville-Henry_Peril_<Mme Heurtey-664>_18306,"homme ; sans répondre , elle plongea ses yeux graves"
Greville-Henry_Peril_<Mme Heurtey-664>_18308,"sans répondre , elle plongea ses yeux graves dans ceux"
Greville-Henry_Peril_<Mme Heurtey-664>_18417,", tu restes ? fit Mme Heurtey en le tenant"
Greville-Henry_Peril_<Mme Heurtey-664>_18457,", ce matin ! Dis - moi que tu me"
Greville-Henry_Peril_<Mme Heurtey-664>_18461,"Dis - moi que tu me pardonnes , je t'"
Greville-Henry_Peril_<Mme Heurtey-664>_18470,"t' en prie ! — Je te pardonne , dit"
Greville-Henry_Peril_<Mme Heurtey-664>_18476,"te pardonne , dit lentement la veuve , mais ne"
Greville-Henry_Peril_<Mme Heurtey-664>_18564,"mère à plusieurs reprises , la fit lever de son"
Greville-Henry_Peril_<Mme Heurtey-664>_18568,", la fit lever de son fauteuil et l' emmena"
Greville-Henry_Peril_<Mme Heurtey-664>_18571,lever de son fauteuil et l' emmena en triomphe au
Greville-Henry_Peril_<Mme Heurtey-664>_18580,"au salon , où il l' installa près de ses"
Greville-Henry_Peril_<Mme Heurtey-664>_18605,"dit - il , lorsque Éliette vint les trouver ."
Greville-Henry_Peril_<Mme Heurtey-664>_18615,— Ce soir ? dit Mme Heurtey . Je suis
Greville-Henry_Peril_<Mme Heurtey-664>_18618,"? dit Mme Heurtey . Je suis bien fatiguée ,"
Greville-Henry_Peril_<Mme Heurtey-664>_18624,"suis bien fatiguée , et j' aimerais mieux aller me"
Greville-Henry_Peril_<Mme Heurtey-664>_18634,coucher . Tout à coup elle s' avisa que laisser
Greville-Henry_Peril_<Mme Heurtey-664>_18640,s' avisa que laisser à son fils la disposition de
Greville-Henry_Peril_<Mme Heurtey-664>_18656,"être une imprudence , et elle se reprit : —"
Greville-Henry_Peril_<Mme Heurtey-664>_18669,vous amuse tous deux … Éliette la regardait avec un
Greville-Henry_Peril_<Mme Heurtey-664>_18670,amuse tous deux … Éliette la regardait avec un sourire
Greville-Henry_Peril_<Mme Heurtey-664>_18690,"! nous irons , conclut - elle . Ses deux"
Greville-Henry_Peril_<Mme Heurtey-664>_18693,", conclut - elle . Ses deux enfants l' embrassèrent"
Greville-Henry_Peril_<Mme Heurtey-664>_18696,"elle . Ses deux enfants l' embrassèrent , un sur"
Greville-Henry_Peril_<Mme Heurtey-664>_18729,"drôle et plus naturel . Mme Heurtey souriait , riait"
Greville-Henry_Peril_<Mme Heurtey-664>_18733,". Mme Heurtey souriait , riait même , de temps"
Greville-Henry_Peril_<Mme Heurtey-664>_18745,", mais au fond de son âme grondait la redoutable"
Greville-Henry_Peril_<Mme Heurtey-664>_18778,entre deux orages ? 9 RAFFAËLLE SE LAISSAIT HABILLER en
Greville-Henry_Peril_<Mme Heurtey-664>_18786,"HABILLER en songeant , et sa songerie lui procurait l'"
Greville-Henry_Peril_<Mme Heurtey-664>_18788,"songeant , et sa songerie lui procurait l' émotion douce"
Greville-Henry_Peril_<Mme Heurtey-664>_18801,"grands succès . Pendant que sa femme de chambre ,"
Greville-Henry_Peril_<Mme Heurtey-664>_18841,"tournait en silence autour d' elle , accomplissant avec la"
Greville-Henry_Peril_<Mme Heurtey-664>_18857,"sacrés de la toilette , Raffaëlle se disait qu' avec"
Greville-Henry_Peril_<Mme Heurtey-664>_18863,se disait qu' avec André elle avait bien engagé la
Greville-Henry_Peril_<Mme Heurtey-664>_18872,"la partie . Que voulait - elle , en réalité"
Greville-Henry_Peril_<Mme Heurtey-664>_18920,c' était le vœu de sa vie tout entière .
Greville-Henry_Peril_<Mme Heurtey-664>_18925,sa vie tout entière . Son enfance besogneuse lui avait
Greville-Henry_Peril_<Mme Heurtey-664>_18928,entière . Son enfance besogneuse lui avait fait l' effet
Greville-Henry_Peril_<Mme Heurtey-664>_18941,rêve ; par penchant naturel elle aspirait à la considération
Greville-Henry_Peril_<Mme Heurtey-664>_18953,"attache à l' épouse , elle souhaitait aussi la fortune"
Greville-Henry_Peril_<Mme Heurtey-664>_18966,: le mariage seul pouvait lui donner tout cela à
Greville-Henry_Peril_<Mme Heurtey-664>_18984,"de quinze ans , tous ses efforts avaient tendu vers"
Greville-Henry_Peril_<Mme Heurtey-664>_18995,"but unique , et si elle n' avait pas réussi"
Greville-Henry_Peril_<Mme Heurtey-664>_19001,"n' avait pas réussi , elle pouvait se dire que"
Greville-Henry_Peril_<Mme Heurtey-664>_19031,"fois , deux fois , Raffaëlle avait échoué au moment"
Greville-Henry_Peril_<Mme Heurtey-664>_19037,avait échoué au moment où elle se croyait sûre de
Greville-Henry_Peril_<Mme Heurtey-664>_19045,sûre de la réussite ; elle s' était vue orpheline
Greville-Henry_Peril_<Mme Heurtey-664>_19055,", à la veille de ses vingt ans , condamnée"
Greville-Henry_Peril_<Mme Heurtey-664>_19063,", condamnée à donner toute sa vie peut - être"
Greville-Henry_Peril_<Mme Heurtey-664>_19079,"peine payées … Une colère l' avait prise alors ,"
Greville-Henry_Peril_<Mme Heurtey-664>_19085,"avait prise alors , et elle avait accepté la fortune"
Greville-Henry_Peril_<Mme Heurtey-664>_19102,"homme riche et sceptique . Elle s' était vendue ,"
Greville-Henry_Peril_<Mme Heurtey-664>_19123,monde qui ne voulait pas lui donner tout ce à
Greville-Henry_Peril_<Mme Heurtey-664>_19129,donner tout ce à quoi elle avait droit . Même
Greville-Henry_Peril_<Mme Heurtey-664>_19138,"Même dans cette aventure , elle avait à peu près"
Greville-Henry_Peril_<Mme Heurtey-664>_19155,d' ailleurs s' inquiétaient d' une fille sans fortune et
Greville-Henry_Peril_<Mme Heurtey-664>_19168,"sans amis même , car elle était alors aussi hautaine"
Greville-Henry_Peril_<Mme Heurtey-664>_19192,"L' homme était mort , Raffaëlle avait gardé l' argent"
Greville-Henry_Peril_<Mme Heurtey-664>_19204,", quittant le Midi , elle était venue à Paris"
Greville-Henry_Peril_<Mme Heurtey-664>_19210,était venue à Paris . Elle n' avait pas renoncé
Greville-Henry_Peril_<Mme Heurtey-664>_19219,"renoncé au mariage , et pensait trouver parmi les gens"
Greville-Henry_Peril_<Mme Heurtey-664>_19248,"il sans fortune , dont elle ferait un époux convenable"
Greville-Henry_Peril_<Mme Heurtey-664>_19254,ferait un époux convenable . Elle s' aperçut bientôt qu'
Greville-Henry_Peril_<Mme Heurtey-664>_19260,"s' aperçut bientôt qu' avec ses goûts de luxe ,"
Greville-Henry_Peril_<Mme Heurtey-664>_19269,", ce qui suffisait pour elle ne suffirait pas pour"
Greville-Henry_Peril_<Mme Heurtey-664>_19276,suffirait pas pour deux ; elle voulait un cadre pour
Greville-Henry_Peril_<Mme Heurtey-664>_19281,"elle voulait un cadre pour sa beauté , complètement épanouie"
Greville-Henry_Peril_<Mme Heurtey-664>_19288,", complètement épanouie , pour son charme irritant et subtil"
Greville-Henry_Peril_<Mme Heurtey-664>_19294,charme irritant et subtil . Elle comprit qu' elle ne
Greville-Henry_Peril_<Mme Heurtey-664>_19297,subtil . Elle comprit qu' elle ne s' était pas
Greville-Henry_Peril_<Mme Heurtey-664>_19321,finir par le mariage . Raffaëlle s' arrangea une existence
Greville-Henry_Peril_<Mme Heurtey-664>_19340,"période de deux années , elle ne sortit jamais que"
Greville-Henry_Peril_<Mme Heurtey-664>_19353,"pouvoir être suivie , ne reçut que toutes les portes"
Greville-Henry_Peril_<Mme Heurtey-664>_19361,"les portes ouvertes , ne distingua personne et fut très"
Greville-Henry_Peril_<Mme Heurtey-664>_19364,", ne distingua personne et fut très sévère dans le"
Greville-Henry_Peril_<Mme Heurtey-664>_19373,le choix des hommes qu' elle consentit à admettre chez
Greville-Henry_Peril_<Mme Heurtey-664>_19378,elle consentit à admettre chez elle . C' était une
Greville-Henry_Peril_<Mme Heurtey-664>_19392,"élégants voulurent être présentés à cette personne extraordinaire , qui"
Greville-Henry_Peril_<Mme Heurtey-664>_19396,"à cette personne extraordinaire , qui n' appartenait ni au"
Greville-Henry_Peril_<Mme Heurtey-664>_19409,"demi - monde , et qui vivait si correctement ."
Greville-Henry_Peril_<Mme Heurtey-664>_19422,: la seule personne qu' elle connût lors de son
Greville-Henry_Peril_<Mme Heurtey-664>_19426,"qu' elle connût lors de son arrivée à Paris ,"
