,text_surronding
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16804,succédé dans l' esprit de Jocelyne . Elle prit la
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16806,l' esprit de Jocelyne . Elle prit la photographie en
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16821,le portrait d' un de mes frères . Il ressemble
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16841,"représenté dans la photographie qu' elle m' a montrée ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16842,"dans la photographie qu' elle m' a montrée , n'"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16858,les mains :– S' il lui ressemble ! Mais c'
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16869,"lui ! Et c' est votre frère , miss Orguin"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16872,"c' est votre frère , miss Orguin ?La jeune fille"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16891,une ressemblance pareille ! Voulez - vous me permettre de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16893,pareille ! Voulez - vous me permettre de voir de
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16901,"voir de plus près , miss Orguin ?Jocelyne lui tendit"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16904,"près , miss Orguin ?Jocelyne lui tendit la photographie ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16909,"lui tendit la photographie , examina attentivement en donnant des"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16942,"cher petit lord . – Vous l' aimiez beaucoup ,"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16947,"Vous l' aimiez beaucoup , Molly ?– Si je l'"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16950,"beaucoup , Molly ?– Si je l' aimais ! Comme"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16955,"je l' aimais ! Comme mon propre enfant , miss"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16959,"Comme mon propre enfant , miss Orguin . Il était"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_16970,"beau et si bon , mon petit lord ! Ah"
Delly_La-colombe-de-Rudsay-Manor_<Frances-595>_17004,!– Lady Arabella ? dit Jocelyne d' un ton interrogatif
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27299,"encombre le château , et Molly les introduisit de nouveau"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27346,en face de lui . Molly demeurait debout à l'
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27354,"à l' écart , dans son attitude respectueuse . Gonzague"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27388,", ma bonne Molly , vous avez tous les droits"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27399,prendre place au conseil et votre avis sera certainement bien
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27417,! dit en s' inclinant l' ancienne nurse dont l'
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27420,s' inclinant l' ancienne nurse dont l' honnête physionomie exprimait
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27429,exprimait un véritable ravissement . Je puis malheureusement peu de
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27449,de celui qui est ici mon seul maître . La
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27472,"Merci de cette parole , Molly ; je me souviendrai"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27481,"souviendrai toujours que c' est vous qui m' avez ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27482,"toujours que c' est vous qui m' avez , la"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27501,ont vécu ici . Il lui tendit la main .
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27506,"lui tendit la main . Molly , se penchant ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27513,"se penchant , y appuya ses lèvres . Quand elle"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27517,"appuya ses lèvres . Quand elle redressa la tête ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27526,", des larmes brillaient dans ses yeux . . ."
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27542,semblait très ému . – Vous servez maintenant celle que
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27545,. – Vous servez maintenant celle que je n' ose
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27546,– Vous servez maintenant celle que je n' ose encore
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27566,"– Oui , milord , je suis la femme de"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27568,", milord , je suis la femme de chambre de"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27573,la femme de chambre de lady Frances . Ah !
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27581,"Ah ! quel bonheur pour elle , ma pauvre petite"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27583,"quel bonheur pour elle , ma pauvre petite chère lady"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27592,"lady ! Mais je ne lui dirai rien maintenant ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27634,"crains encore . . . Jocelyne , se penchant ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27651,", cher Gonzague ?– Mais je ne sais quoi ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27656,"je ne sais quoi , petite sœur ! Tout cela"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27711,grâces à Lourdes . – Je l' ai promis aussi
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27720,"aussi , Gonzague , dit - elle joyeusement . Nous"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27846,deux hommes prirent congé de Jocelyne et quittèrent le château
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27899,"des comtes de Rudsay . Jocelyne remonta chez elle ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27902,"Rudsay . Jocelyne remonta chez elle , mais ne put"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27906,"chez elle , mais ne put fermer l' œil– Vous"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27910,"ne put fermer l' œil– Vous semblez très fatiguée ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27915,"Vous semblez très fatiguée , mademoiselle ? lui demanda le"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27917,"très fatiguée , mademoiselle ? lui demanda le lendemain matin"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27922,lui demanda le lendemain matin Amy en venant la rejoindre
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27925,lendemain matin Amy en venant la rejoindre dans la salle
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27936,étude . On dirait que vous n' avez pas dormi
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27948,"mal , en effet , mignonne . Il a fait"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27959,tempête abominable . – Mais la voilà passée ce matin
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27970,le soleil brille . Aussi ma tante Ellen va -
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27976,tante Ellen va - t - elle m' emmener cet
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_27978,va - t - elle m' emmener cet après -
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28003,"est - ce pas , mademoiselle ?Jocelyne ne demandait pas"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28012,pas mieux . En attendant l' enfant qui tardait un
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28014,". En attendant l' enfant qui tardait un peu ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28019,"qui tardait un peu , elle s' approcha machinalement de"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28027,machinalement de la fenêtre et jeta un coup d' œil
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28036,œil au - dehors . Elle eut un léger tressaillement
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28083,L' Hindou vient . Puis - je dire à Sarah
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28094,"le surveiller de près , miss Orguin ?– Oui ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28131,"petite lady , s' il vous plaît , miss Orguin"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28134,"s' il vous plaît , miss Orguin , pour que"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28153,"Quand elle fut sortie , Jocelyne jeta de nouveau un"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28188,"fixés sur le château et Jocelyne se figura , avec"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28200,"frisson , que c' étaient ses fenêtres qu' il regardait"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28206,fenêtres qu' il regardait . Jocelyne était retournée quatre ou
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28227,"en ces occasions , Amy l' accompagnait toujours . Mais"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28254,"ville de Duncastle , et Jocelyne se rendit seule chez"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28266,lady quand Molly fut venue lui faire part du désir
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28287,hui . Frances accueillit aimablement la jeune fille . Elle
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28297,semblait fatiguée et déclara à Jocelyne que la tempête l'
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28301,à Jocelyne que la tempête l' avait absolument empêchée de
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28312,". – Avec cela , j' étais énervée à un"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28321,un point . . . J' ai fini par me
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28337,travers la chambre . Puis je me suis approchée d'
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28353,"les volets ouverts , car j' aime à voir le"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28375,– vous allez rire de mon imagination – j' ai
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28378,rire de mon imagination – j' ai cru voix des
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28392,une allée du parc . Jocelyne se força à rire
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28400,"à rire , bien que son cœur battît d' émotion"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28417,", beaucoup d' imagination , milady . J' imagine que"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28419,"d' imagination , milady . J' imagine que , par"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28444,dans le parc . – Je ne le pense pas
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28461,forte ! . . . Vous n' avez pas bonne
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28470,"bonne mine non plus , miss Orguin . Cette nuit"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28502,"la physionomie défaite ?Oui , Jocelyne l' avait remarqué –"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28508,l' avait remarqué – et elle avait remarqué aussi qu'
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28518,il avait constamment évité de la regarder . – Vous
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28522,de la regarder . – Vous vous ennuyez peut -
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28532,"être ici , loin de votre pays et de vos"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28536,de votre pays et de vos frères ? dit Frances
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28540,de vos frères ? dit Frances tout en cherchant parmi
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28556,- Manor est triste et votre deuil est si récent
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28566,"!– Oh ! oui , j' ai le cœur bien"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28574,cœur bien lourd ! murmura Jocelyne dont les yeux se
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28575,bien lourd ! murmura Jocelyne dont les yeux se remplirent
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28584,remplirent de larmes . Mais ma tâche près d' Amy
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28609,"pauvre mignonne ! Et elle vous aime extrêmement , miss"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28613,"elle vous aime extrêmement , miss Jocelyne . Elle m'"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28617,", miss Jocelyne . Elle m' a dit hier qu'"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28625,hier qu' elle voudrait que vous ne la quittiez jamais
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28631,ne la quittiez jamais . Jocelyne sentit un serrement de
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28640,"de cœur . Ce qu' elle faisait pour Gonzague ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28645,"elle faisait pour Gonzague , elle devait le faire ;"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28658,- il que ce fût elle qui eût préparé le
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28683,créature si tendrement chérie d' elle ?– Cette enfant est
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28692,est extraordinairement pieuse ! continua Frances . Elle est attirée
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28703,"vers le catholicisme , comme moi . – Comment cela"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28743,"vous là , près de moi , et parlons en"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28753,amies . . . Car ma sympathie pour vous augmente
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28756,". Car ma sympathie pour vous augmente chaque jour ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28761,"vous augmente chaque jour , chère miss Orguin . Figurez"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28765,", chère miss Orguin . Figurez - vous que le"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28773,"que le premier jour où je vous ai vue ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28774,"le premier jour où je vous ai vue , j'"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28778,"je vous ai vue , j' ai eu l' impression"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28800,quelque chose allait changer dans mon existence . Jocelyne rit
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28803,changer dans mon existence . Jocelyne rit doucement – bien
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28811,– bien qu' au fond elle fût si émue de
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28831,"est trop d' honneur pour ma petite personnalité , milady"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28835,"pour ma petite personnalité , milady ! Mais je serais"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28838,"personnalité , milady ! Mais je serais aussi infiniment heureuse"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28845,aussi infiniment heureuse de posséder votre amitié et de vous
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28849,posséder votre amitié et de vous donner tout mon dévouement
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28852,"et de vous donner tout mon dévouement , s' il"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28858,"dévouement , s' il pouvait vous être utile un jour"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28867,"jour . – Merci , miss Jocelyne . Je suis"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28870,"Merci , miss Jocelyne . Je suis un peu sauvage"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28880,", un peu défiante , je n' avais jamais eu"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28893,"à ce jour , mais je suis certaine que vous"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28897,mais je suis certaine que vous ne me décevrez pas
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28899,suis certaine que vous ne me décevrez pas . .
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28906,pas . . . Et je vais vous dire comment
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28908,. . Et je vais vous dire comment je suis
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28911,je vais vous dire comment je suis arrivée à incliner
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28928,notre séjour à Nice . J' allais voir souvent une
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28948,"à notre famille , et je lui faisais la lecture"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28972,"suite de ces conversations , je réfléchissais beaucoup , je"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28976,", je réfléchissais beaucoup , je lisais des ouvrages catholiques"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28982,"lisais des ouvrages catholiques , j' assistais même à des"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28992,offices dans vos églises . Ma vieille cousine est morte
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_28998,vieille cousine est morte ; je ne suis plus retournée
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29024,"peu de chose pour que je devienne votre coreligionnaire ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29026,"chose pour que je devienne votre coreligionnaire , miss Jocelyne"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29029,"je devienne votre coreligionnaire , miss Jocelyne . Jocelyne serra"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29032,"coreligionnaire , miss Jocelyne . Jocelyne serra fortement la main"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29038,serra fortement la main que Frances avait posée sur la
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29047,"la sienne :– Que Dieu vous accorde cette grâce ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29052,"vous accorde cette grâce , milady ! dit - elle"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29055,"grâce , milady ! dit - elle avec émotion ."
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29075,"?– Ah ! elle , je ne sais ! Il"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29080,je ne sais ! Il me semble qu' il y
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29115,"entrer en passant , elle me dit : « J'"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29173,jamais plus heureuse que lorsque je lui en explique les
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29191,cette disposition d' esprit ?– Mon oncle est assez indifférent
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29218,"catholicisme pour elle comme pour moi . – Alors ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29223,"moi . – Alors , vous ne prévoyez pas de"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29233,difficultés dans le cas où vous vous décideriez un jour
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29249,"Quant à être décidée , je le suis . Mais"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29257,". Mais il faudrait que je consulte un prêtre ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29263,"consulte un prêtre , que je m' instruise davantage ."
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29278,"impossible ici . Aussi ai - je l' intention ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29317,probablement . Le visage de Jocelyne rayonnait de joie –
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29361,"de vue religieux . – Vous êtes contente , chère"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29365,"– Vous êtes contente , chère miss Jocelyne ? dit"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29371,"miss Jocelyne ? dit affectueusement Frances . Moi aussi ,"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29373,"? dit affectueusement Frances . Moi aussi , je vous"
Delly_La-colombe-de-Rudsay-Manor_<Molly-1151>_29376,"Frances . Moi aussi , je vous assure ! Cette"
