,text_surronding
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37871,billet de banque et elle m' a dit : «
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37884,à Luna Park . » Je ne comprenais pas pourquoi
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37890,ne comprenais pas pourquoi elle me donnait tout cet argent
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37901,Elle semblait si préoccupée que je n' ai pas osé
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37911,"la contrarier . Dehors , j' ai envisagé de ne"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37927,"Mais elle risquait , à mon retour , de me"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37931,"à mon retour , de me poser des questions ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37937,"poser des questions , de me demander de lui montrer"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37970,"de lui mentir . Et moi , à cette époque"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37976,", à cette époque , je ne savais pas mentir"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37983,savais pas mentir . Quand j' ai acheté le ticket
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_37999,monsieur a paru surpris que je paye avec un aussi
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38008,aussi gros billet . Il m' a rendu la monnaie
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38015,rendu la monnaie et il m' a laissée passer .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38040,"de cette fête foraine , j' ai eu l' impression"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38054,"mauvais rêve . Ce qui me frappait surtout , c'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38094,personne dans les allées . Je suis arrivée au pied
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38126,"entrée du grand manège , j' ai remarqué trois garçons"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38134,trois garçons plus âgés que moi . Ils portaient de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38200,dans le grand manège . J' ai marché vers eux
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38206,ai marché vers eux . J' ai donné au plus
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38217,les billets de banque qui me restaient . Et j'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38221,qui me restaient . Et j' ai couru en espérant
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38228,couru en espérant qu' on me laisse sortir . Non
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38234,"laisse sortir . Non , je n' irais pas aujourd'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38250,il fallait les prévenir . J' ai quitté ma chambre
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38253,prévenir . J' ai quitté ma chambre et j' ai
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38256,ai quitté ma chambre et j' ai marché jusqu' à
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38285,une feuille de papier . Je me suis installée devant
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38298,guichets de la poste et j' ai écrit : Chère
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38302,"et j' ai écrit : Chère Véra Valadier , je"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38306,": Chère Véra Valadier , je ne pourrai pas venir"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38313,pourrai pas venir aujourd' hui m' occuper de votre fille
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38316,aujourd' hui m' occuper de votre fille parce que je
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38320,de votre fille parce que je suis souffrante . Je
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38324,que je suis souffrante . Je préfère rester tranquille jusqu'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38332,tranquille jusqu' à samedi et je serai chez vous comme
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38349,après - midi . Excusez - moi . Mes amitiés
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38352,. Excusez - moi . Mes amitiés à M .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38366,". Pour que cette lettre lui parvienne à temps ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38371,"lui parvienne à temps , je l' ai envoyée par"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38380,"par pneumatique . Puis , j' ai fait une promenade"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38399,"et , à mesure que je marchais , je me"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38402,"mesure que je marchais , je me sentais mieux ."
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38407,je me sentais mieux . Je respirais bien . Je
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38411,. Je respirais bien . Je suis arrivée en bordure
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38423,du Sacré - Cœur et je ne pouvais m' empêcher
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38439,et venues du funiculaire . Je suis rentrée dans ma
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38443,. Je suis rentrée dans ma chambre de la rue
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38450,"de la rue Coustou , je me suis allongée sur"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38458,allongée sur le lit et j' ai essayé de lire
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38466,de lire le livre que m' avait prêté Moreau -
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38481,"pas la première fois . Je commençais , j' essayais"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38484,"fois . Je commençais , j' essayais de lutter contre"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38489,"j' essayais de lutter contre ma distraction , je revenais"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38492,"lutter contre ma distraction , je revenais toujours à la"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38508,tremplin pour m' élancer et je gardais cette première phrase
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38546,grandes villes . » * Je lui avais donné rendez
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38583,"au premier étage , mais je lui avais dit que"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38588,je lui avais dit que je serais à l' une
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38602,- de - chaussée . Je suis arrivée une demi
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38613,heure à l' avance et j' ai choisi une table
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38632,rue Blanche . Le garçon m' a demandé si je
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38636,garçon m' a demandé si je voulais boire quelque chose
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38642,voulais boire quelque chose et j' ai été tentée de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38659,"Mais c' était idiot , je n' avais pas besoin"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38667,pas besoin de cela . Je ne sentais pas ce
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38674,sentais pas ce poids qui m' oppressait d' habitude .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38679,m' oppressait d' habitude . Je lui ai dit que
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38684,"Je lui ai dit que j' attendais quelqu' un ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38694,et ces deux simples mots m' ont fait autant de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38737,des chaussures plates . Elle m' a vue tout de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38752,"marché vers la table , je lui ai trouvé une"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38767,il était plus rassurant pour moi qu' elle soit pharmacienne
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38774,elle soit pharmacienne . Elle m' a embrassée sur le
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38789,est assise à côté de moi sur la banquette .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38805,autre soir ? » Elle me souriait . Il y
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38823,et dans ce regard . Je n' avais pas vraiment
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38835,"ses yeux étaient verts . J' étais trop déboussolée ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38855,", plus tard , dans ma chambre , la lumière"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38872,le restaurant . « Je vous ai apporté ça pour
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38914,c' est du sirop pour votre toux … Il faut
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38935,des comprimés pour dormir … Vous en prenez un le
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38946,", et chaque fois que vous vous sentez un peu"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38959,"Elle posait les boîtes devant moi , sur la table"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38975,ce serait bien qu' on vous fasse des piqûres de
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38984,de vitamine B12 . » Je lui ai dit simplement
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_38991,ai dit simplement merci . J' aurais voulu lui en
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39000,"en dire plus , mais je n' avais plus l'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39011,qu' on prenne soin de moi depuis que les bonnes
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39021,"sœurs , le jour où j' avais été renversée par"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39034,avaient eu la gentillesse de me faire respirer un tampon
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39056,"Malgré une certaine autorité que je sentais chez elle ,"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39061,"je sentais chez elle , j' avais l' impression qu'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39071,elle était aussi timide que moi . « Vous n'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39074,timide que moi . « Vous n' auriez pas été
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39087,"Elle a paru surprise par ma question , et puis"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39111,", j' ai trouvé que vous aviez une démarche de"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39120,de danseuse . » Elle m' a dit qu' elle
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39147,Mais rien de plus . J' ai pensé à une
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39202,était le vrai prénom de ma mère . Jean Borand
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39269,. Plus personne ne pouvait me le dire . Quand
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39288,elle s' est étonnée que je ne commande rien .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39303,forces avec la mine que vous avez … » Moreau
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39336,"faim . — Alors , vous partagerez avec moi ."
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39342,partagerez avec moi . » Je n' ai pas osé
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39351,osé la contredire . Elle m' a servi la moitié
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39360,moitié de son plat et je me suis efforcée d'
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39378,comptant les bouchées . « Vous venez souvent ici ?
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39384,venez souvent ici ? » Je venais surtout le matin
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39405,moment de la journée où je me sentais le mieux
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39441,"dans ce quartier » , m' a - t -"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39451,"elle dit . Et elle me désignait , derrière la"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39505,"avait peut - être connu ma mère , après son"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39536,Les années se brouillaient dans ma tête . « Je
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39540,dans ma tête . « Je crois qu' il y
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39561,"- là , lui ai - je dit . Vous"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39580,"sourcils . « Oh , vous savez , il y"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39635,est pas raisonnable . » J' ai avalé une dernière
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39647,lui faire plaisir . « Vous comptez encore rester longtemps
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39676,"? » Mais oui , je lui avais dit l'"
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39694,École des langues orientales . J' avais oublié que pour
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39700,avais oublié que pour elle j' étais une étudiante .
Modiano-Patrick_La-Petite-Bijou_<Le type-1819>_39706,étais une étudiante . « Je compte bien changer de
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38547,villes . » * Je lui avais donné rendez -
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38584,"premier étage , mais je lui avais dit que je"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38680,oppressait d' habitude . Je lui ai dit que j'
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38708,n' importe quel alcool . Elle est entrée dans le
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38719,à 8 heures précises . Elle portait le même manteau
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38736,et des chaussures plates . Elle m' a vue tout
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38745,tout de suite . Quand elle a marché vers la
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38753,"vers la table , je lui ai trouvé une allure"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38769,plus rassurant pour moi qu' elle soit pharmacienne . Elle
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38773,qu' elle soit pharmacienne . Elle m' a embrassée sur
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38782,"sur le front , et elle s' est assise à"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38804,l' autre soir ? » Elle me souriait . Il
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38830,avais pas vraiment remarqué que ses yeux étaient verts .
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38871,dans le restaurant . « Je vous ai apporté ça
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38877,vous ai apporté ça pour vous remonter . » Et
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38882,vous remonter . » Et elle sortait de l' une
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38890,"l' une des poches de son manteau , qu' elle"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38894,"de son manteau , qu' elle avait étalé sur la"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38954,un peu bizarre … » Elle posait les boîtes devant
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38967,la table . « Et je crois que ce serait
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38985,vitamine B12 . » Je lui ai dit simplement merci
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_38994,"merci . J' aurais voulu lui en dire plus ,"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39059,"autorité que je sentais chez elle , j' avais l'"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39066,j' avais l' impression qu' elle était aussi timide que
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39082,pas été danseuse ? » Elle a paru surprise par
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39092,"ma question , et puis elle a éclaté de rire"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39107,"Tout à l' heure , j' ai trouvé que vous"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39119,démarche de danseuse . » Elle m' a dit qu'
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39124,Elle m' a dit qu' elle avait pris des cours
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39253,court ? Quel âge avait - elle ? Maintenant c'
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39283,"présenté à notre table , elle s' est étonnée que"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39317,"les mêmes paroles , mais elle avait plus d' autorité"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39326,autorité que lui . « Je n' ai pas très
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39339,"Alors , vous partagerez avec moi . » Je n'"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39347,Je n' ai pas osé la contredire . Elle m'
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39350,pas osé la contredire . Elle m' a servi la
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39357,a servi la moitié de son plat et je me
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39431,« Ça faisait longtemps que je n' étais plus revenue
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39445,", m' a - t - elle dit . Et"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39450,"- elle dit . Et elle me désignait , derrière"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39472,"la rue Blanche . « J' ai travaillé ici ,"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39478,"ai travaillé ici , quand j' ai commencé à faire"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39483,j' ai commencé à faire mon métier … C' était
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39494,tranquille que l' endroit où je suis maintenant . »
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39499,je suis maintenant . » Elle avait peut - être
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39559,"ce temps - là , lui ai - je dit"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39565,ai - je dit . Vous en avez connu ?
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39571,en avez connu ? » Elle a froncé les sourcils
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39595,dans le quartier … — Vous travailliez la nuit ?
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39606,Oui . Souvent . » Elle fronçait toujours les sourcils
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39613,toujours les sourcils . « Je n' aime pas beaucoup
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39622,beaucoup parler du passé … Vous ne mangez presque rien
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39642,avalé une dernière bouchée pour lui faire plaisir . «
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39656,longtemps dans le quartier ? Vous ne pourriez pas trouver
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39677,"» Mais oui , je lui avais dit l' autre"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39684,dit l' autre soir que j' étais inscrite à l'
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39699,J' avais oublié que pour elle j' étais une étudiante
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39714,changer de quartier dès que je le pourrai … »
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39719,je le pourrai … » J' avais envie de lui
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39723,» J' avais envie de lui confier que cette banquette
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39729,"confier que cette banquette où j' étais assise , place"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39736,"assise , place Blanche , ma mère l' occupait sans"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39753,"Et , au moment de ma naissance , elle habitait"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39759,"naissance , elle habitait comme moi maintenant une chambre au"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39790,"assez pratique , lui ai - je dit . Je"
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39794,ai - je dit . Je prends le métro à
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39829,dupe de ce mensonge . J' avais parlé au hasard
Modiano-Patrick_La-Petite-Bijou_<lui-1980>_39835,avais parlé au hasard . Je ne savais même pas
