,text_surronding
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10512,"les premiers moments , moi qui n' avais jamais tué"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10521,"tué que des tigres , je frissonnais à l' idée"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10531,"de verser du sang humain; j' hésitai , j' évitai"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10534,"sang humain; j' hésitai , j' évitai de porter des"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10544,"coups . Mais soudain , je vis mon maître en"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10546,"Mais soudain , je vis mon maître en danger: un"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10567,"le temps de tirer , mes défenses avec leurs armes"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10581,"ventre du cheval , que j' enlevai en l' air"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10589,"l' air , et dont je jetai le cadavre sanglant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10617,"ce fut un carnage devant moi; je perçais , je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10618,"fut un carnage devant moi; je perçais , je tranchais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10621,"devant moi; je perçais , je tranchais , j' éventrais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10624,"perçais , je tranchais , j' éventrais sur mon passage"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10627,"tranchais , j' éventrais sur mon passage , des vivants"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10641,", pétrissant les cadavres sous mes larges pieds , qui"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10654,de sang . Le prince m' excitait de la voix
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10660,"excitait de la voix , me poussait en avant ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10719,"toujours plein d' ardeur , me poussait toujours plus loin;"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10742,"dirigeait le combat . Il le voyait déjà , lui"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10746,"Il le voyait déjà , lui criait des injures ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10751,"lui criait des injures , le défiait de venir se"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10758,de venir se mesurer avec lui . Le maharajah souriait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10773,". Tout à coup , mon mahout , qui ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10785,"ne s' occupait qu' à me diriger et , moins"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10829,prince criait: —En avant! Et mon mahout eut beau me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10833,Et mon mahout eut beau me labourer l' oreille de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10841,"oreille de son croc , je refusai d' obéir ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10853,"vous êtes perdu , gémissait le malheureux esclave , l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10909,"gémissement étouffé il roula de mon cou , se cramponna"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10917,"se cramponna un instant , m' inondant de sang ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10931,"Mort , il était mort! Je m' arrêtai , consterné"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10944,corps doucement du bout de ma trompe; il ne bougeait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10958,plus; c' était fini . Mon pauvre mahout avait rendu
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10984,été pour lui la destinée! Je le revoyais là -
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_10994,"bas , à Bangok , me parlant gravement: «Devons -"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11027,. . Mais autour de moi éclataient des cris de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11034,des cris de triomphe . Mon maître luttait encore .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11063,la main du bourreau . Je voulais m' élancer encore
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11070,"m' élancer encore , mais je m' enchevêtrai les pieds"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11081,des nœuds coulants qu' on m' avait lancés et que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11086,m' avait lancés et que mes mouvements furieux pour me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11090,que mes mouvements furieux pour me dégager serrèrent davantage .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11100,"C' en était fait . J' étais pris , et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11105,"J' étais pris , et mon maître avec moi ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11108,", et mon maître avec moi . Pauvre princesse Saphir"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11152,"pour elle , la destinée! J' entendais encore sa douce"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11159,"encore sa douce voix , me suppliant , m' adjurant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11162,"voix , me suppliant , m' adjurant de lui ramener"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11205,"l' aube du lendemain . Moi , j' étais une"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11207,"du lendemain . Moi , j' étais une valeur ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11212,"j' étais une valeur , je faisais partie du butin;"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11223,n' en voulait pas à ma vie . Mais j'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11227,à ma vie . Mais j' avais été si terrible
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11239,combat qu' on n' osait m' approcher . Je réfléchissais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11242,n' osait m' approcher . Je réfléchissais de toute la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11249,de toute la puissance de mon faible esprit et je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11253,de mon faible esprit et je jugeai qu' il fallait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11259,jugeai qu' il fallait paraître me soumettre . Je commençais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11262,fallait paraître me soumettre . Je commençais à sentir la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11269,à sentir la cuisson de mes blessures et la fatigue
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11276,et la fatigue du combat; mon lourd harnais de guerre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11281,mon lourd harnais de guerre me lassait beaucoup . Je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11285,guerre me lassait beaucoup . Je me mis à pousser
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11306,qui faisaient cercle autour de moi . L' un d'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11313,"L' un d' eux , me voyant si calme ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11322,", osa s' approcher . Je redoublai ma plainte ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11324,"s' approcher . Je redoublai ma plainte , en la"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11344,"l' homme , il faut le panser afin qu' il"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11348,"faut le panser afin qu' il guérisse , car c'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11352,"qu' il guérisse , car c' est une bête d'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11354,"guérisse , car c' est une bête d' un très"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11368,s' approchèrent . On défit ma carapace; on enleva toutes
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11379,pièces de l' armure et j' y aidai de mon
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11383,et j' y aidai de mon mieux . Quand ce
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11391,"Quand ce fut fini , je me couchai sur le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11401,"sol , comme accablé . J' avais beaucoup de blessures"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11425,fit venir un médecin qui me pansa . Pendant ce
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11432,". Pendant ce temps , je songeais à mon maître"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11435,"temps , je songeais à mon maître , qui peut"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11456,on ne secourait pas . Je n' avais pas cessé
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11478,", pendant la comédie que j' avais jouée; j' avais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11481,comédie que j' avais jouée; j' avais vu qu' on
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11518,"le gardaient . Le chagrin me serrait le cœur ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11527,", et les gémissements que je poussais étaient sincères ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11533,"poussais étaient sincères , mais mes blessures ne les causaient"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11541,les causaient pas . Pourtant je feignis l' indifférence pour
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11546,"je feignis l' indifférence pour mon maître , je paraissais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11549,"indifférence pour mon maître , je paraissais ne songer qu'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11555,paraissais ne songer qu' à moi et je sus remercier
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11557,songer qu' à moi et je sus remercier si bien
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11577,touché et ordonna qu' on me retirât les nœuds coulants
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11583,retirât les nœuds coulants qui me meurtrissaient les jambes .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11647,d' autres blessures . On m' apporta bientôt une bonne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11671,dans un grand bassin . Je pensais au prince Alemguir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11688,"de la soif , et mon gosier se serra ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11724,et prêt à tout . Je le fis de l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11738,"d' un malade , sans me relever du sol ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11748,"Alors ne redoutant rien de moi , on me mit"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11751,"rien de moi , on me mit au pied une"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11766,"un pieu , et on me laissa . La nuit"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11792,droites dans l' air tranquille; je voyais autour des marmites
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11874,soir de bataille . Alors je me dressai sur mes
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11878,Alors je me dressai sur mes pieds . Il n'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11897,étoiles palpitaient nu ciel . J' écoutai; je regardai dans
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11899,nu ciel . J' écoutai; je regardai dans la demi
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11941,". Devant la tente où mon maître était enchaîné ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11961,"épaule , marchaient lentement . Je distinguais parfaitement leurs longues"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_11994,"ces deux hommes , délivrer mon maître , fuir avec"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12059,"Immobile dans la nuit , je les suivais de l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12087,- et - vient . Je remarquai qu' au moment
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12100,"des soldats rencontrait et croisait mon compagnon , il me"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12104,"croisait mon compagnon , il me tournait le dos ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12127,", décrivant le cercle , me présentait aussi le dos"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12144,"avant que le premier , me faisant face alors ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12151,"face alors , reparût . Je ne pouvais atteindre les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12169,", et si l' un me voyait attaquer l' autre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12207,. Une vingtaine de pas me séparaient de la tente
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12226,raccourcissant encore l' instant où j' étais invisible; il fallait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12235,fallait la tenter cependant . J' essayai de défaire l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12242,de défaire l' entrave de mon pied . Je ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12245,entrave de mon pied . Je ne pus y réussir;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12256,", d' une secousse , j' arrachai le pieu qui"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12261,j' arrachai le pieu qui me retenait . J' étais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12264,pieu qui me retenait . J' étais libre . Choisissant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12273,"Choisissant le moment favorable , je fis quelques pas vers"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12281,pas vers la tente; puis j' attendis un autre tour
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12295,faire encore quelques autres . Je gardai l' attitude d'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12314,"dans l' obscurité , que je m' étais rapproché ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12331,"au prochain tour , pensais - je . Mais mon"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12335,pensais - je . Mais mon cœur battait si fort
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12341,cœur battait si fort que je fus obligé d' attendre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12348,obligé d' attendre encore . Ma seule peur était de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12357,de ne pas réussir et j' avais aussi un peu
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12383,"tout , les hommes ne m' avaient - ils pas"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12398,"férocité? et , pour délivrer mon maître , j' aurais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12401,"pour délivrer mon maître , j' aurais sacrifié , sans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12417,". Le sang - froid me revint subitement , et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12429,avec une lucidité extrême que je ménageai tous mes mouvements
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12432,extrême que je ménageai tous mes mouvements . Le premier
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12443,"fut saisi , étouffé par ma trompe sans qu' il"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12462,de ses os broyés . J' avais déjà rejeté son
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12477,se trouva en face de moi . Il ne cria
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12519,"ne se releva pas , mon énorme pied s' abattant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12532,fît une boue sanglante . Je respirai longuement; puis je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12536,. Je respirai longuement; puis je prêtai l' oreille: dans
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12590,instant à perdre . Pourtant je n' osais approcher mon
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12594,"Pourtant je n' osais approcher mon maître brusquement , de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12631,liberté et sa vie perdues? Je ne savais vraiment que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12647,voir les minutes s' écouler me faisait courir un frisson
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12661,"Tout à coup , il me vint une idée ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12666,me vint une idée . J' arrachai d' un côté
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12686,"saisissant par le bas , je relevai toute une moitié"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12719,"cette façon . Le prince m' apparut , assis sur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12749,et tout de suite vit ma géante silhouette sur le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12764,"- t - il , mon ami , mon compagnon"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12767,"il , mon ami , mon compagnon de misère! Les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12773,compagnon de misère! Les larmes me venaient; mais il ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12784,agissait pas de cela . Je touchai les chaînes de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12789,"Je touchai les chaînes de mon maître , les palpant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12804,Ce n' était rien pour moi . D' un seul
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12840,une potence . —Que fais - tu? Comment es -
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12844,fais - tu? Comment es - tu libre? demanda Alemguir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12872,se dressa debout . —Mais tu me délivres! dit -
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12879,"délivres! dit - il , tu veux me sauver ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12884,tu veux me sauver . Je fis signe que c'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<vous-464>_12903,". Calme et résolu , il rejetait les tronçons de"
