,text_surronding
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9229,un caillou . Du coup j' ai les portes à
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9243,"! En un éclair , j' imagine l' arrivée au"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9260,"parlez d' une bosse , mes enfants ! C' est"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9278,est celui du ciel que j' emprunte en ce moment
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9288,! D' ici pas longtemps je connais un zigoto qui
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9329,accompagnement de harpe : — C' est le petit San
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9331,harpe : — C' est le petit San - Antonio
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9339,- Antonio d' amour ! Il vient toucher sa paire
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9342,amour ! Il vient toucher sa paire d' ailes et
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9347,sa paire d' ailes et son luth ! Le clair
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9365,Celle - ci vient à ma rencontre dans un tourbillon
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9371,rencontre dans un tourbillon qui me semble lent et majestueux
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9470,de vaseline . . . Je suis chargé de lui
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9504,grève des bras croisés ! Je me trémousse comme une
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9517,devant un jury libidineux . Je tire sur des trucs
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9523,"tire sur des trucs , je tripote des machins ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9528,"je tripote des machins , je secoue des choses ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9537,. . . Et brusquement je sens une vache secousse
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9543,sens une vache secousse dans mes épaules . Au -
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9550,. Au - dessus de moi il se produit comme
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9560,une espèce de claquement . Ma dégringolade est enrayée .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9567,est enrayée . . . Je lève la tête et
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9583,un large dôme blanc qui me masque la lune .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9588,me masque la lune . Je ne lui en veux
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9629,bruit à l' Olympia ! Je me demande comment il
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9646,ait encore pas songé ! J' ai eu le grand
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9679,"Mollement balancé au bout de mes cordes , je récupère"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9682,"bout de mes cordes , je récupère . . ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9700,Il cogne tellement fort que j' en ai mal dans
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9711,caisse d' horloge . Si je n' avais pas eu
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9730,", à l' heure où je vous parle , je"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9734,"où je vous parle , je serais en train de"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9752,"pour la faire reluire ! Mes histoires , je vous"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9755,"reluire ! Mes histoires , je vous les bonnirais depuis"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9774,Comète ! Et comme hymne j' adopterai « l' Inter
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9806,"certains êtres , - dont moi - n' a d'"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9825,vous ! En quelques secondes je me réhabitue à la
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9833,"à la vie . Oubliant mes avatars , je reluque"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9836,". Oubliant mes avatars , je reluque autour de moi"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9840,", je reluque autour de moi . . . Un"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9853,"d' une ampleur terrifiante , m' environne . . ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9877,Il n' y a dans mes feuilles que le léger
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9884,que le léger sifflement de mon pébroque . . .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9889,mon pébroque . . . Je me détranche un peu
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9895,me détranche un peu et j' aperçois Larieux à quelques
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9913,"étrange fait du hasard , ma chute libre m' a"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9916,"hasard , ma chute libre m' a amené dans son"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9934,réunit . . . Brusquement je pense que ce gars
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9949,fréquente de trop près ! Je me mets à gigoter
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9956,mets à gigoter comme si je voulais m' enfuir hors
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9969,; mais une force mystérieuse me dirige dans sa direction
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9975,dirige dans sa direction . Je me rappelle alors qu'
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_9994,tirant sur les ficelles . J' en cramponne deux à
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10002,deux à pleine pogne et je tire dessus . Le
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10016,pas attendre . Très vite je me déroute de lui
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10024,de lui . Du reste j' approche du plancher .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10029,j' approche du plancher . J' en suis à l'
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10056,"de manoir , etc . Je m' arc - boute"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10073,"approche de la terre , je prends conscience de ma"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10077,", je prends conscience de ma vitesse . J' avais"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10080,conscience de ma vitesse . J' avais l' impression de
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10100,est rapidos . . . Je ressens une violente secousse
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10109,secousse dans les guibolles et je bascule en arrière .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10115,bascule en arrière . Il me semble que mes cannes
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10118,. Il me semble que mes cannes me sont rentrées
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10120,me semble que mes cannes me sont rentrées dans le
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10146,parachute poussé par le vent me traîne sur le sol
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10154,le sol . . . J' ai beau me rebeller
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10161,"beau me rebeller , il me trimbale les noix sur"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10171,les gadins . . . Je songe à la charge
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10179,la charge d' explosif dont je suis lesté et mon
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10183,dont je suis lesté et mon tracsir me noue la
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10185,suis lesté et mon tracsir me noue la gargante .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10206,est en pièces détachées que je monte au ciel .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10224,"supplément ! A nouveau , je tire sur les ficelles"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10230,tire sur les ficelles . Je suis ma propre marionnette
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10232,les ficelles . Je suis ma propre marionnette . La
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10255,". Voilà , terminus ! Je dégrafe les sangles qui"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10260,Je dégrafe les sangles qui m' emprisonnent et je me
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10263,sangles qui m' emprisonnent et je me remets à la
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10272,la verticale . . . J' y parviens après plusieurs
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10280,après plusieurs tentatives . Il me semble que je viens
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10283,. Il me semble que je viens de passer mes
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10287,que je viens de passer mes vacances dans un concasseur
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10293,"vacances dans un concasseur . Je suis vanné , moulu"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10303,", disloqué . . . J' ai les guitares qui"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10318,de groseille . . . Ma colonne vertébrale doit faire
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10326,doit faire un nœud et je vous parie un enterrement
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10339,contre un dimanche anglais que mon cou s' est dévissé
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10346,s' est dévissé et que j' ai la figure tournée
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10366,"quelques exercices d' assouplissement , je me sens mieux ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10373,sens mieux . . . Je roule mon parachute en
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10375,. . . Je roule mon parachute en boule et
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10380,mon parachute en boule et je le cache dans les
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10412,"exigences de la prudence , je me mets à la"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10421,la recherche de Larieux . J' ai beau sonder l'
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10429,sonder l' horizon en carrant ma paluche en visière devant
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10434,"ma paluche en visière devant mes lampions , je ne"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10437,"visière devant mes lampions , je ne l' aperçois pas"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10445,aperçois pas . . . Je me trouve dans une
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10471,"petits bois . . . J' écarquille les carreaux ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10484,ciel ni sur le sol je ne repère mon coéquipier
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10487,le sol je ne repère mon coéquipier . . .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10505,". . . Occupé par mon atterrissage , je n'"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10508,"Occupé par mon atterrissage , je n' ai plus prêté"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10539,embarqué bien plus loin ? Je m' accroupis et m'
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10543,? Je m' accroupis et m' empare de mon appareil
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10544,Je m' accroupis et m' empare de mon appareil radio
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10546,accroupis et m' empare de mon appareil radio . Je
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10550,de mon appareil radio . Je sors l' antenne et
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10555,Je sors l' antenne et je me mets à jacter
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10570,Allô ! allô ! Larieux! M' entendez - vous ?
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10575,M' entendez - vous ? J' attends un peu .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10590,une bouche d' égout . Je refais mon appel .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10592,d' égout . Je refais mon appel . — Allô
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10602,! allô ! Larieux ! m' entendez - vous ?
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10646,qu' il a brisé ? Je réfléchis : d' après
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10651,"Je réfléchis : d' après mes calculs , il a"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10664,"beaucoup plus à gauche que moi . Or , sur"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10688,Il est fort possible que mon marchand de microbes ait
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10712,"posé en terrain découvert , je repérerais la tache blanche"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10721,blanche de son parachute . Je fonce donc en direction
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10732,bois . En quelques minutes je l' ai atteint et
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10737,je l' ai atteint et j' en entreprends l' exploration
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10753,"tout en souhaitant vivement dénicher mon pote , je redoute"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10756,"vivement dénicher mon pote , je redoute de le faire"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10771,Vous ne voyez pas que je me trouve nez à
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10804,"virus , très peu pour moi , madame Jules !"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10809,"moi , madame Jules ! J' avance lentement , en"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10817,", en biglant bien où je mets les lattes ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10822,je mets les lattes . Je préférerais marcher sur un
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10841,. De temps à autre je siffle dans mes dents
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10844,à autre je siffle dans mes dents . . .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10853,. Mais le silence qui m' environne est épais comme
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10866,esprit d' un coiffeur . Je ne décèle que les
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10914,", ce serait rageant ! Je continue d' avancer au"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10939,Cette lourde senteur des forêts m' a toujours causé une
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10947,causé une tristesse indéfinissable . Je me mets à gueuler
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10966,"? Perdant toute prudence , je cours maintenant à travers"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10978,", laissant des lambeaux de ma combinaison aux ronces ."
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_10986,ronces . — Laaaarieeeux ! Je t' en fous !
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11007,"pas possible . . . J' arpente le bois ,"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11022,". Et soudain , comme je débouche dans une espèce"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11034,"pratiquée par les bûcherons , je décèle comme une plainte"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11040,"décèle comme une plainte . Je m' arrête , réprimant"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11045,"Je m' arrête , réprimant mes halètements pour mieux tendre"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11064,? Un gémissement plus fort me répond . . .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11069,me répond . . . Je tombe en direction de
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11077,direction de la plainte . Je m' arrête encore .
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11086,. . . Cette fois je suis dans la bonne
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11098,"Cent mètres plus loin , j' aperçois le parachute du"
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11133,êtes blessé ? lui crié - je . Sa voix
San-Antonio_J-ai-peur-des-mouches_<mon camarade-324>_11139,je . Sa voix étouffée me répond . — Non
