,text_surronding
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60576,était fort intense . Berthelot m' apprit ce qu' on
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60587,"enseignait pas au séminaire; de mon côté , je me"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60590,"séminaire; de mon côté , je me mis en devoir"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60614,", qui est encore , je crois , non coupée"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60623,coupée dans sa bibliothèque . Je dois dire qu' il
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60638,delà des shevas; le laboratoire me fit bientôt une concurrence
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60654,droiture s' embrassèrent . Berthelot me fit connaître son père
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60697,était le premier républicain que j' eusse vu; une telle
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60703,eusse vu; une telle apparition m' étonna . Il était
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60712,était quelque chose de plus; je veux dire homme admirable
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60797,"d' accord; car , pour moi , je me résignerais"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60799,"car , pour moi , je me résignerais volontiers ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60811,occasion s' en présentait ( je dois dire qu' elle
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60922,"Boucherie . Quand il venait me voir , le soir"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60946,causions pendant des heures; puis j' allais le reconduire à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60976,"à sa porte , il me ramenait à Saint -"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_60987,du Haut - Pas; puis je le reconduisais et ce
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_61104,entre M . Berthelot et moi fut certainement du genre
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_61127,"deux natures essentiellement objectives , je veux dire aussi dégagées"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Je-3320>_61230,"entrâmes en rapports , il me restait un attachement tendre"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10456,quelque chose de supérieur . Tu sais le charme infini
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10551,"Mariez le prêtre , et vous détruirez un des éléments"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10570,délicates de notre société . La femme protestera; car il
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10581,a une chose à laquelle la femme tient encore plus
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10608,On ne flatte jamais plus la femme qu' en lui
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10612,plus la femme qu' en lui témoignant qu' on la
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10616,en lui témoignant qu' on la craint . L' Église
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10663,"profond , qui occupa bientôt son être tout entier ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10675,et mystique race à laquelle elle appartenait ne connaît pas
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10694,estime ne rien avoir si elle n' a pas tout
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10701,a pas tout . Oh! elle se fût contentée de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10715,". Qu' il admît seulement son existence , elle eût"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10718,"admît seulement son existence , elle eût été heureuse ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10723,elle eût été heureuse . Elle ne lui demandait pas
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10739,. Le vicaire était naturellement son confesseur; il n' y
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10768,"si périlleuses , excitaient étrangement son imagination . Une fois"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10785,était une douceur inexprimable pour elle d' être une demi
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10833,"réprimandes , de lui dire ses pensées les plus intimes"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10839,"pensées les plus intimes , ses scrupules , ses appréhensions"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10842,"intimes , ses scrupules , ses appréhensions . Il ne"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10852,faut pas croire néanmoins qu' elle en abusât . Bien
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10873,une confidence d' amour . Elle y peut jouir beaucoup
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10879,"y peut jouir beaucoup , elle risque de s' y"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10932,la parole eût expiré sur ses lèvres . Sa passion
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10935,expiré sur ses lèvres . Sa passion était un feu
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_10999,trop . La tête de la malheureuse enfant n' y
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11007,"n' y tint pas , elle s' égarait . Des"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11089,"direct et se détourne , la pauvre fille , n'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11099,ayant aucun moyen de dire son amour à celui qu'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11104,"son amour à celui qu' elle aimait , se rabattait"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11140,", pouvoir s' imaginer qu' elle lui était utile ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11146,"lui était utile , cela lui suffisait . «Mon Dieu"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11155,"Dieu , qui sait?» pouvait - elle se dire ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11214,d' une froideur absolue . Elle était la fille de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11216,froideur absolue . Elle était la fille de l' homme
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11227,il respectait le plus; mais elle était une femme .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11229,le plus; mais elle était une femme . Oh! s'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11235,"femme . Oh! s' il l' avait évitée , s'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11241,"avait évitée , s' il l' avait traitée durement ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11250,", c' eût été pour elle un triomphe et la"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11257,triomphe et la preuve qu' elle l' avait atteint au
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11292,"de terrible . Il ne la reprenait pas , ne"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11301,ne se cachait pas d' elle; il ne sortait pas
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11316,avait pris de n' admettre son existence que comme une
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11337,". Repoussée , désespérée , la pauvre fille dépérissait ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11342,"la pauvre fille dépérissait , son œil s' égara ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11348,"œil s' égara , mais elle s' observait; au fond"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11356,"au fond personne ne voyait son secret , elle se"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11359,"ne voyait son secret , elle se rongeait intérieurement ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11367,"intérieurement . «Quoi!» se disait - elle , je ne"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11380,moment son regard? il ne m' accordera pas que j'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11384,ne m' accordera pas que j' existe? je ne serai
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11386,"accordera pas que j' existe? je ne serai , quoi"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11392,"ne serai , quoi que je fasse , pour lui"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11438,"si près de Dieu , je n' y saurais prétendre;"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11459,"être à lui , être Marthe pour lui , la"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11474,"chargée des soins modestes dont je suis bien capable ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11508,importe à l' humble femme qui n' a pas été
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11525,oh! ce serait le paradis!» Elle restait des après -
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11536,"entiers immobile , assise en sa chaise , attachée à"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11545,"à cette idée fixe . Elle le voyait , s'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11549,". Elle le voyait , s' imaginait être avec lui"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11550,"Elle le voyait , s' imaginait être avec lui ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11561,"entourant de soins , gouvernant sa maison , baisant le"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11568,", baisant le bas de sa robe . Elle repoussait"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11571,bas de sa robe . Elle repoussait ces rêves insensés;
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11586,"être livrée des heures , elle était pâle , à"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11594,", à demi morte . Elle n' existait plus pour"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11601,existait plus pour ceux qui l' entouraient . Son père
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11604,ceux qui l' entouraient . Son père aurait dû le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11681,qu' exciter l' imagination de la pauvre enfant . L'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11688,"enfant . L' amour chez elle devint culte , adoration"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11697,"adoration pure , exaltation . Elle trouvait ainsi un repos"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11704,ainsi un repos relatif . Son imagination se portait vers
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11712,portait vers des jeux inoffensifs; elle voulait se dire qu'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11717,"elle voulait se dire qu' elle travaillait pour lui ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11723,"travaillait pour lui , qu' elle était occupée à faire"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11733,quelque chose pour lui . Elle était arrivée à rêver
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11748,une somnambule des actes dont elle n' avait qu' une
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11761,". Nuit et jour , elle n' avait plus qu'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11768,avait plus qu' une pensée; elle se figurait le servant
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11808,à prendre un corps et l' amenèrent à un acte
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<Tu-652>_11826,l' état de folie où elle était décidément depuis quelque
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_35932,"En cette année 1838 , j' obtins justement , au"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_35945,", tous les prix de ma classe . Le palmares"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_35974,". En une minute , mon sort fut décidé ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_35990,dit l' impétueux supérieur . J' avais quinze ans et
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36006,temps de la réflexion . J' étais en vacances chez
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36033,"midi , un exprès vint me chercher . Je me"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36036,exprès vint me chercher . Je me rappelle ce retour
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36098,image de la vie que j' allais quitter pour toujours
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36107,"toujours . Le lendemain , je partais pour Paris; le"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36114,"pour Paris; le 7 , je vis des choses aussi"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36121,des choses aussi nouvelles pour moi que si j' avais
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36124,nouvelles pour moi que si j' avais été jeté brusquement
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36163,", serait moins surpris que je ne le fus en"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36178,aussi différent de celui de mes vieux prêtres de Bretagne
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36203,osiriens semblables à ceux que je devais admirer plus tard
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36222,grandioses en leur béatitude . Ma venue à Paris fut
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36236,religion à une autre . Mon christianisme de Bretagne ne
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36247,pas plus à celui que je trouvais ici qu' une
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36275,"pas la même religion . Mes vieux prêtres , dans"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36285,"leur lourde chape romane , m' apparaissaient comme des mages"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36302,"maintenant , ce qu' on me présentait , c' était"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36368,crise la plus grave de ma vie . Le Breton
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36383,"La vive répulsion morale que j' éprouvais , compliquée d'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36398,"régime et les habitudes , me donna le plus terrible"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36409,de nostalgie . L' internat me tuait . Les souvenirs
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36421,vie libre et heureuse que j' avais jusque - là
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36428,jusque - là menée avec ma mère me perçaient le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36430,là menée avec ma mère me perçaient le cœur .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36435,me perçaient le cœur . Je n' étais pas le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36495,"nous communiquions nos tristesses . Mon meilleur ami , un"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36505,"jeune homme de Coutances , je crois , transporté comme"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36510,"je crois , transporté comme moi , excellent cœur ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36541,"eux , plus âgé que moi , m' avouait que"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36543,"plus âgé que moi , m' avouait que , chaque"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36571,rue Saint - Victor . Je tombai malade; selon toutes
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36579,"selon toutes les apparences , j' étais perdu . Le"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36590,qui est au fond de moi s' égarait en des
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36604,dernier Angelus du soir que j' avais entendu rouler sur
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36617,et le dernier soleil que j' avais vu se coucher
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36626,coucher sur ces tranquilles campagnes me revenaient en mémoire comme
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36640,"Selon les règles ordinaires , j' aurais dû mourir; j'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36644,", j' aurais dû mourir; j' aurais peut - être"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36655,fait . Deux amis que j' amenai avec moi de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36658,"amis que j' amenai avec moi de Bretagne , l'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36684,monde nouveau et repartirent . Je songe quelquefois qu' en
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36689,Je songe quelquefois qu' en moi le Breton mourut; le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36731,"Au fond , celui qui me sauva fut celui qui"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36736,me sauva fut celui qui m' avait mis à cette
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36744,à cette cruelle épreuve . Je dois deux choses à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36753,à M . Dupanloup: de m' avoir fait venir à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36761,venir à Paris et de m' avoir empêché de mourir
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36776,"vie sortait de lui; il m' entraîna . Naturellement ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36788,occupa d' abord peu de moi . L' homme le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36840,nous . Le fond de ma blessure était le souvenir
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36848,le souvenir trop vivant de ma mère . Ayant toujours
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36859,"seul auprès d' elle , je ne pouvais me détacher"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36872,la vie si douce que j' avais goûtée pendant des
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36879,"goûtée pendant des années . J' avais été heureux ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36884,"J' avais été heureux , j' avais été pauvre avec"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36905,"touchants par l' absence , me creusaient le cœur ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36914,". Pendant la nuit , je ne pensais qu' à"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36920,ne pensais qu' à elle; je ne pouvais prendre aucun
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36927,pouvais prendre aucun sommeil . Ma seule consolation était de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_36991,. Il communiqua une de mes lettres à M .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37113,"des règles excellentes , que j' avais du reste toujours"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37161,communication . Le jour où ma lettre lui fut remise
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37193,notes de la semaine . Je n' avais pas cette
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37202,cette fois - là réussi ma composition: j' étais le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37204,- là réussi ma composition: j' étais le cinquième ou
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37245,"» Dès lors , il me remarqua . J' existai"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37248,", il me remarqua . J' existai pour lui ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<j'-2089>_37256,"lui , il fut pour moi ce qu' il était"
