,text_surronding
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40770,"bientôt rassurée , je tenais mon affaire , et je"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40774,"tenais mon affaire , et je chantai en perfection mes"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40778,"et je chantai en perfection mes deux couplets , qui"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40787,"qui furent bissés . Quand j' eus fini , je"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40791,"Quand j' eus fini , je laissai mes yeux trotter"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40793,"eus fini , je laissai mes yeux trotter dans cette"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40806,", qui était occupée à me regarder . Tout à"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40813,. Tout à coup il me sembla que dans cette
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40825,y avait quelqu' un qui me regardait encore plus que
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40835,"tous les autres , et j' aperçus à l' orchestre"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40863,étranger et dont la figure me frappa . Il avait
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40903,noirs qui frisaient naturellement . Je ne m' étais pas
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40912,"pas trompée , cet homme me regardait plus que tout"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40922,le monde . Il ne me perdait pas de vue
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40929,"pas de vue , il me mangeait de la prunelle"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40943,"la pièce , c' était moi . Je ne pouvais"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40945,", c' était moi . Je ne pouvais pas m'"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40955,"empêcher de le regarder , moi aussi , et chaque"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40962,", et chaque fois que je me tournais de son"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40969,"tournais de son côté , je le retrouvais plongé dans"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_40997,pour se promener autour de moi . Il avait l'
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41006,"l' air bien appliqué , je vous assure , bien"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41014,", bien recueilli ; il m' apprenait par cœur ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41027,"étudie son bréviaire . Enfin mon céléripède arrive , je"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41031,"Enfin mon céléripède arrive , je monte dessus , je"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41035,", je monte dessus , je disparais dans la coulisse"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41051,"sans oublier le compositeur , m' embrassent à tour de"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41063,"les deux joues . Pour moi , machinistes et pompiers"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41069,", machinistes et pompiers , j' aurais voulu embrasser toute"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41077,"embrasser toute la terre ; j' étais ivre , folle"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41110,"que rien , lui dis - je . — Elle"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41120,a toujours été jalouse de moi . Eh bien !
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41153,et si elle avait pu me donner de la griffe
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41164,"Là , vrai , cela me fit plaisir ; quoique"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41169,"me fit plaisir ; quoique je sois bonne fille ,"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41174,"je sois bonne fille , je n' ai jamais pu"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41192,"au foyer , interrogez qui vous plaira , ils vous"
Cherbuliez-Victor_Amours-fragiles_<une marquise-1643>_41196,"qui vous plaira , ils vous diront tous que c'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50577,soir et chaque matin devant ta porte ; je ne
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50608,du destin s' accomplisse ! Tu lui avais pris son
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50615,"avais pris son ouvrier , tu le lui as rendu"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50629,"le mieux , je ne te reproche rien . C'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50638,C' était ma lâcheté qui t' aimait … Est -
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50647,- il bien possible que tu n' aies plus voulu
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50664,as - tu trahi ? Tu m' as sacrifié à
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50688,soir dans les coulisses de ton théâtre . Tu en
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50691,coulisses de ton théâtre . Tu en seras bientôt dégrisée
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50699,"bientôt dégrisée . Ah ! pauvre fille , le vrai"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50711,"c' était moi , et tu me regretteras , mais"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50722,"sera trop tard … Je te le répète , tout"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50738,"me rendant ma liberté , tu as voulu sauver ma"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50762,"ma chère , et alors tu connaîtras mon vrai nom"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50776,moi : le jour où tu apprendras qu' un grand
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50819,", si ce n' était moi , qui serait -"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50829,ce ? L' idée que j' ai dans la tête
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50860,"point , et ce que je ferai , nul autre"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50870,ne pourrait le faire à ma place … Je ne
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50873,faire à ma place … Je ne sais pas encore
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50880,sais pas encore ce que je dirai en frappant .
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50886,dirai en frappant . Sûrement je dirai quelque chose ;
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50910,"siècles . « Te souviens - tu de Villebon ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50930,"était déjà levé , et tu dormais encore dans la"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50941,", car Dieu sait si tu aimes à dormir ."
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50946,"tu aimes à dormir . Je te réveillai , je"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50947,"aimes à dormir . Je te réveillai , je t'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50950,". Je te réveillai , je t' emportai dans mes"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50951,"Je te réveillai , je t' emportai dans mes bras"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50954,", je t' emportai dans mes bras , je t'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50957,"emportai dans mes bras , je t' assis au pied"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50958,"dans mes bras , je t' assis au pied d'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50985,en était comme embaumé . Pense quelquefois à ces violettes
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50991,"quelquefois à ces violettes . J' y penserai , moi"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_50995,". J' y penserai , moi , le jour de"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51000,"moi , le jour de ma mort , et je"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51004,"de ma mort , et je penserai aussi à cette"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51011,aussi à cette fossette que tu as au coin de
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51020,de la bouche . « J' ai une grâce à
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51025,J' ai une grâce à te demander : envoie à
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51038,- jointe une boucle de tes cheveux . Ils ne
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51043,"tes cheveux . Ils ne me quitteront pas , et"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51051,", et quelque chose de toi sera mêlé à mes"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51055,de toi sera mêlé à mes derniers jours . Après
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51060,"mes derniers jours . Après ma mort , on les"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51067,", on les trouvera sur mon cœur , et on"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51075,et on se demandera qui me les avait donnés .
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51080,me les avait donnés . Sois sûre que les journaux
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51100,bien exactement l' adresse et expédie - moi sans plus
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51101,exactement l' adresse et expédie - moi sans plus tarder
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51106,- moi sans plus tarder ton petit paquet . Elle
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51123,n' est plus jalouse de toi . Elle sait que
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51134,"est fini , qu' elle m' a repris à jamais"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51142,"à jamais , qu' elle me tient , que je"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51146,"elle me tient , que je suis à elle corps"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51160,qu' avant peu de jours j' irai où elle m'
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51164,jours j' irai où elle m' envoie … Tu veux
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51167,où elle m' envoie … Tu veux boire du sang
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51173,"veux boire du sang , vieille sorcière . Paix !"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51178,vieille sorcière . Paix ! tu en boiras . «
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51219,en ait assez pour que je puisse les pétrir dans
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51224,je puisse les pétrir dans mes doigts . Je fermerai
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51227,"pétrir dans mes doigts . Je fermerai les yeux ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51233,"fermerai les yeux , et je croirai que tu es"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51236,", et je croirai que tu es là . »"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51242,"es là . » « Docteur , après avoir lu"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51250,"avoir lu cette lettre , je fis ce que vous"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51254,", je fis ce que vous auriez fait à ma"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51258,"que vous auriez fait à ma place , je me"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51261,"fait à ma place , je me coupai une grande"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51295,"a dû les recevoir , je m' étais beaucoup appliquée"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51317,"de deux années , et je dois me rendre cette"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51329,", pendant la première , j' ai pensé au bel"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51348,", pendant la seconde , je n' y ai guère"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51362,par trimestre . Dame ! j' étais devenue une fille
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51372,"raisonnable , très raisonnable . Vous savez ce que tout"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51381,tout le monde dit de moi . Il faut bien
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51391,que l' expérience serve ; ma petite fugue en Italie
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51396,ma petite fugue en Italie m' avait fait beaucoup de
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51407,". Les directeurs refusaient de me prendre au sérieux ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51423,"Mais , à force de me remuer , j' ai"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51426,"force de me remuer , j' ai réussi à me"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51440,"La féerie n' est pas mon genre , j' étais"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51443,"est pas mon genre , j' étais née pour l'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51450,née pour l' opérette . Je n' ai pas besoin
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51456,n' ai pas besoin de vous dire où j' en
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51459,"besoin de vous dire où j' en suis maintenant ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51464,"j' en suis maintenant , me voilà tout à fait"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51475,et même classée . Croiriez - vous qu' ils veulent
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51481,vous qu' ils veulent absolument m' avoir à Saint -
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51488,à Saint - Pétersbourg ? Vous ne leur ôterez pas
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51499,de la tête . Ils me font des propositions superbes
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51507,"propositions superbes . Vrai , je suis bien perplexe à"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51518,sujet et bien aise de vous consulter . » À
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51523,"vous consulter . » À l' entendre , on lui"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51527,"À l' entendre , on lui offrait 60 000 francs"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51550,un grand - duc . Cette extravagante ne tarissait pas
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51563,"; après avoir fini , elle recommençait . Par moments"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51569,"recommençait . Par moments , elle me regardait du coin"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51570,". Par moments , elle me regardait du coin de"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51578,"coin de l' œil , je comprenais ce que cela"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51586,que cela voulait dire . Elle mourait d' envie que
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51591,Elle mourait d' envie que je l' interrompisse pour lui
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51592,mourait d' envie que je l' interrompisse pour lui demander
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51595,que je l' interrompisse pour lui demander la fin de
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51600,lui demander la fin de son histoire . Je ne
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51603,fin de son histoire . Je ne voulus pas lui
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51607,". Je ne voulus pas lui faire ce plaisir ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51615,"plaisir , et ce fut elle qui perdit patience et"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51616,", et ce fut elle qui perdit patience et s'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51621,"qui perdit patience et s' interrompit elle - même ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51622,"perdit patience et s' interrompit elle - même , en"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51636,": « Quel singulier homme vous faites , docteur !"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51639,"singulier homme vous faites , docteur ! Tantôt vous êtes"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51642,"faites , docteur ! Tantôt vous êtes trop curieux ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51648,"êtes trop curieux , tantôt vous ne l' êtes pas"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51655,l' êtes pas assez . Je vous ai dit qu'
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51656,êtes pas assez . Je vous ai dit qu' il
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51661,vous ai dit qu' il m' était arrivé quelque chose
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51669,quelque chose d' extraordinaire . Vous ne voulez donc pas
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51683,"est ? — Gageons , lui dis - je ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51685,"— Gageons , lui dis - je , que vous"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51689,"dis - je , que vous avez revu sur le"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51700,le bel Edwards . Il vous a juré qu' il
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51723,le pauvre garçon ! fit - elle en s' attendrissant
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51737,autant du moins qu' il lui est donné de s'
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51746,"s' attendrir . Oui , vous dites vrai ; il"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51756,"y a quelques heures , je l' ai rencontré sur"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51773,un marchand de photographies . Je le reconnus sur -
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51785,"champ , et le cœur me battit . Ses yeux"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51815,"… C' était lui , vous dis - je ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51817,"était lui , vous dis - je , lui tout"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51824,", lui tout entier . Je me précipite comme un"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51837,"dans le magasin , et je dis au marchand :"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51847,« – D' où avez - vous cette photographie ?
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51854,cette photographie ? « Il me répond d' un air
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51900,"il ajouta … M' écoutez - vous , docteur ?"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51903,"M' écoutez - vous , docteur ? … Il ajouta"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51906,"vous , docteur ? … Il ajouta : « –"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51931,"» À ces mots , Mlle Perdrix , après m'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51935,", Mlle Perdrix , après m' avoir considéré fixement pour"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_51942,"considéré fixement pour jouir de ma surprise , se leva"
