,text_surronding
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25512,JAMAIS « LA TÊTE » Je n' ai toujours pas
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25524,douce Isabelle . . . J' ignore où elle se
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25531,où elle se trouve et je vois le coup que
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25536,je vois le coup que je vais me tailler à
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25566,un morceau d' elle que j' ai en poche .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25571,"j' ai en poche . Mon premier soin , en"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25610,de fortes chances pour que ma douce Isabelle ait passé
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25644,que de support . Elle me regarde entrer avec un
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25652,avec un air bovin qui m' attendrit . — Alors
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25660,"— Alors , maman , je lui dis , on"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25671,d' attaque à ce que je vois . — Humf
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25684,elle . Traduisez ça comme vous voudrez . — Jo
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25701,— Oui . . . J' ai un petit pincement
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25711,"au palpitant . Donc , je ne connaîtrai jamais Isabelle"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25719,"jamais Isabelle . — Dites - moi , je parie"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25722,"— Dites - moi , je parie qu' il a"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25756,. . . C' est moi que j' lui fais
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25758,. C' est moi que j' lui fais ses c'
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25803,la porte . . . Je fais la grimace .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25810,la grimace . Voilà que je suis obligé d' agrandir
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25855,"C' est bon , dis - je , je monte"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25858,", dis - je , je monte dire bonjour à"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25875,! éructe la pipelette . Je me retourne . —
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_25924,des Postaux . . . Je l' ouvre . Elle
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26028,temps me dure affreusement . Fais vite . Ton Jo
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26082,", la semaine passée ? je demande . — Il"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26117,"Balmin mort » , songé - je . J' enfouis"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26120,", songé - je . J' enfouis le courrier du"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26127,le courrier du défunt dans ma fouille et je m'
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26130,défunt dans ma fouille et je m' engage dans l'
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26204,. . . Seul . Me voici devant la lourde
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26275,"— Oh ! bonjour , cher monsieur le commissaire ."
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26276,"Oh ! bonjour , cher monsieur le commissaire . Quel"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26284,. Quel bon vent ? Je lui donne une petite
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26295,"sur la joue . — Je passais , dis -"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26299,"— Je passais , dis - je platement , alors"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26304,"- je platement , alors je n' ai pu résister"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26311,"ai pu résister à venir vous voir , mon petit"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26314,"à venir vous voir , mon petit bonhomme . —"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26325,"est gentil , entrez . Je pénètre dans la strass"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26334,"strass . Cette fois , je choisis la bergère du"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26343,du salon dont les pieds m' inspirent davantage confiance .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26352,". — Jo , attaqué - je , vous connaissez"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26377,"— Bien sûr , répond - il avec vivacité ,"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26382,"- il avec vivacité , j' ai même passé quelques"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26401,? Il tique . — Vous savez ? — Tout
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26421,devoir d' un flic ? J' enchaîne : — Comment
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26431,se fait - il que vous soyez allé chez elle
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26462,". . . Dernièrement , j' ai fait un peu"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26473,"bronchite . . . Pour me remettre , je suis"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26476,". Pour me remettre , je suis allé à la"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26492,! voilà . . . Je cherche mes cigarettes .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26494,. . . Je cherche mes cigarettes . Mes doigts
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26497,Je cherche mes cigarettes . Mes doigts tombent sur le
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26506,le paquet de turques . J' en propose à la
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26530,"pas . Sans insister , je remets le paquet en"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26537,le paquet en place et je pêche une sèche à
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26542,"je pêche une sèche à moi , je l' allume"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26544,"une sèche à moi , je l' allume au moyen"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26563,le moins du monde . Je pose le briquet bien
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26586,un œil distrait . — Vous vous êtes bien amusé
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26603,? Non . . . J' ai horreur de la
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26615,— La compagnie d' Isabelle vous suffisait ? Il hausse
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26618,"d' Isabelle vous suffisait ? Il hausse les épaules ,"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26630,"allez - vous imaginer , commissaire . . . Je"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26634,", commissaire . . . Je suis sérieux , et"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26643,"et puis les femmes , moi . . . Je"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26647,", moi . . . Je me marre . —"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26656,— Évidemment . . . Je me lève et j'
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26660,". Je me lève et j' arpente le salon ,"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26675,"tapis persan . — Dites - moi , Jo ."
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26731,. — Pas possible ! Il paraît aussi surpris que
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26755,. . . C' est moi qui l' ai découvert
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26756,. . C' est moi qui l' ai découvert en
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26776,Jo . — Oui . Tu n' es pas sorti
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26788,", cette nuit ? — Moi ? Non , depuis"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26793,"Moi ? Non , depuis mon retour de Goussenville ,"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26800,"de Goussenville , samedi , je n' ai pas mis"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26823,. . . La campagne m' a détraqué . .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26835,Pauvre amour ! « Sais - tu où se trouve
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26887,y trouve pas . — Vous croyez ? — J'
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26891,— Vous croyez ? — J' en viens . .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26897,en viens . . . Il me regarde . —
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26898,viens . . . Il me regarde . — Vous
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26902,Il me regarde . — Vous en venez ? —
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26945,"brouillés . — Oui , je sais . . ."
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26951,sais . . . Mais je pensais que . .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26972,? — Oui . — Tu es au courant de
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_26985,"chantage qui opposa Parieux à ton vieux , avant la"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27009,"? — Des bêtises , je crois . . ."
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27043,"sérieuses , ces bêtises , tu piges ? — Balmin"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27048,tu piges ? — Balmin m' avait parlé de ça
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27083,pièce rare . . . Balmin ne voulait pas .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27169,devenus amis . . . Je ricane . — Comment
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27191,établit entre nous . — J' ai dans l' idée
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27208,"à nous dire , annoncé - je enfin . Un"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27218,"de ces quatre matins , je te convoquerai à la"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27227,la police . . . Je me dirige vers la
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27235,"vers la porte . — Commissaire , dit l' autre"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27247,"petite voix de femelle , vous oubliez votre briquet ."
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27249,"de femelle , vous oubliez votre briquet . Je le"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27252,vous oubliez votre briquet . Je le regarde . Il
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27284,il ne fume pas . J' empoche l' objet .
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27299,"! — A bientôt , monsieur le commissaire . Je"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27303,", monsieur le commissaire . Je renchéris , histoire d'"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27324,"avoir quitté l' immeuble , je me dirige du côté"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27332,du côté des Ternes . J' entre dans un troquet
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27338,"entre dans un troquet , je commande un double Cinzano"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27350,deux jetons de téléphone . J' avale le glass et
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27355,J' avale le glass et je cours introduire les jetons
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27369,l' appareil à jactage . J' appelle tout d' abord
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27381,"Chardon . — Salut , commissaire , me dit -"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27383,"— Salut , commissaire , me dit - il ."
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27407,", Zigoto , lui dis - je , je t'"
San-Antonio_Rue-des-macchabees_<un grand type de péquenot à la moustache rousse-950>_27410,"lui dis - je , je t' annonce que ton"
