,text_surronding
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29412,chambre . — Alors menez - moi à son chevet
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29418,"moi à son chevet , saperlipopette ! — À quoi"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29436,"et puis les oreillons , vous savez , ça n'"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29455,cette plaisanterie ? Jusqu' ici je suis resté assis dans
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29466,angle de la pièce . Je me lève et m'
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29472,me lève et m' approche du docteur . — Et
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29479,". — Et alors , doc ! je fais en"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29481,"Et alors , doc ! je fais en retirant mes"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29485,"! je fais en retirant mes lunettes , toujours aussi"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29495,"grincheux , à ce que je vois , hé ?"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29500,"je vois , hé ? Il fronce les sourcils et"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29505,"Il fronce les sourcils et me regarde attentivement , puis"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29506,"fronce les sourcils et me regarde attentivement , puis un"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29516,large rire s' épanouit sur son visage . — San
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29530,"exemple ! Vous ici , mon cher ami … Je"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29534,", mon cher ami … Je lui flanque une bourrade"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29545,— Drôle de pastaga ! je lui dis . Ils
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29580,"explication . — Hum , je craignais qu' ils vous"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29606,"— Pour sûr , mais j' ai cru comprendre que"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29611,j' ai cru comprendre que ma qualité d' ivrogne était
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29668,— Pas mal raisonné . Il me touche le bras
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29669,Pas mal raisonné . Il me touche le bras .
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29675,touche le bras . — Vous avez un fameux culot
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29690,après tous les tours que vous leur avez joués …
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29696,leur avez joués … — J' avais envie de revoir
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29718,pour le compte de laquelle je suis en France présentement
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29724,suis en France présentement . Il a l' air effrayé
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29731,l' air effrayé . — Vous voulez lui parler ?
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29745,et autre chose . Et je compte encore sur vous
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29749,"Et je compte encore sur vous pour m' aider ,"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29751,"compte encore sur vous pour m' aider , doc ."
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29754,"vous pour m' aider , doc . Il fait oui"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29756,"m' aider , doc . Il fait oui de la"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29766,tête . — Ça ne vous effraie pas ? —
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29774,? — Du tout ! Vous êtes la providence de
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29779,"Vous êtes la providence de mes vieux jours , commissaire"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29783,"de mes vieux jours , commissaire . Grâce à vous"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29787,", commissaire . Grâce à vous , j' aurai été"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29789,". Grâce à vous , j' aurai été tiré de"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29800,affreuse monotonie … Que puis - je faire pour vous
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29804,puis - je faire pour vous être utile ? —
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29816,"à la première heure , vous irez à la Kommandantur"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29826,… — Bon . — Vous demanderez un entretien au
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29849,? — Toujours . — Vous lui direz qu' à
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29854,Vous lui direz qu' à votre réveil vous avez trouvé
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29856,direz qu' à votre réveil vous avez trouvé un mot
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29862,"avez trouvé un mot de moi , glissé sous votre"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29866,"de moi , glissé sous votre porte . Vous expliquerez"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29869,"glissé sous votre porte . Vous expliquerez que , désireux"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29884,"à de sales histoires , vous lui apportez ce mot"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29885,"de sales histoires , vous lui apportez ce mot ."
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29890,lui apportez ce mot . Je tire un morceau de
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29900,papier et un crayon de ma poche . — Je
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29904,de ma poche . — Je vais vous le rédiger
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29906,poche . — Je vais vous le rédiger . J'
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29910,vais vous le rédiger . J' écris : Cher docteur
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29913,"rédiger . J' écris : Cher docteur , pardonnez -"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29917,": Cher docteur , pardonnez - moi de vous avoir"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29920,", pardonnez - moi de vous avoir entraîné involontairement dans"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29940,pas trop mal terminé . Je vous demande un dernier
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29941,trop mal terminé . Je vous demande un dernier service
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29953,"un messager se présentait chez vous de ma part ,"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29955,"se présentait chez vous de ma part , dites -"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_29989,". — Voilà , fais - je en tendant le"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30007,- ce pas ? — Vous pouvez y compter .
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30009,pas ? — Vous pouvez y compter . — Je
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30013,pouvez y compter . — Je ne bouge pas d'
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30020,"bouge pas d' ici , vous me préviendrez de la"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30021,"pas d' ici , vous me préviendrez de la suite"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30033,; attention au téléphone ! Votre ligne doit être branchée
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30045,"table d' écoute … — Je serai prudent , promet"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30050,"Je serai prudent , promet - il . Le coiffeur"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30059,"coiffeur offre une rincette et Martin se casse , sa"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30063,"et Martin se casse , sa trousse sous le bras"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30070,"sous le bras . — Brave type , fais -"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30074,"— Brave type , fais - je , lorsqu' il"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30078,"fais - je , lorsqu' il est sorti … —"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30086,"… — Oui , dit Adam , un peu dans"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30097,"cirage , par exemple … Il est misanthrope , c'"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30101,"… Il est misanthrope , c' est une espèce de"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30103,"est misanthrope , c' est une espèce de vieux chnock"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30110,de vieux chnock . « Vous voulez vous coucher ?
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30122,c' est un effet de votre bonté … J' ai
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30125,effet de votre bonté … J' ai eu une journée
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30132,"eu une journée chargée , vous en conviendrez . Et"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30157,- pattes de première … Adam me conduit dans une
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30158,pattes de première … Adam me conduit dans une gentille
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30198,un parquet bien encaustiqué . Je lui serre la pogne
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30199,parquet bien encaustiqué . Je lui serre la pogne et
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30210,en moins de temps qu' il n' en faut à
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30229,"deux morceaux de bois , je suis dans les torchons"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30254,marchand de bagnoles . *** Je m' éveille en sursaut
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30267,"à un cauchemar . Dans mon rêve , y a"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30278,"grand type sans yeux qui me court après , le"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30293,". Pour lui échapper , je gravis à toute allure"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30308,"un plongeoir . Mais plus je les escalade , plus"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30329,pompiers en plein développement . J' ouvre les yeux ;
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30334,J' ouvre les yeux ; je me sens le corps
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30343,corps trempé de sueur et ma petite sonnette d' alarme
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30359,". D' un bond , je m' assieds dans mon"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30363,", je m' assieds dans mon lit , les tempes"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30380,"turne . Et pourtant , je sais que c' est"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30388,c' est un bruit qui m' a réveillé . Mais
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30396,. Mais quel bruit ? Je me lève et vais
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30436,de sa bonne femme . Je repousse la porte et
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30441,Je repousse la porte et m' habille en hâte .
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30446,m' habille en hâte . Je sais que je ne
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30449,hâte . Je sais que je ne vais plus pouvoir
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30486,alarme continue à tinter en moi . Je connais son
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30488,à tinter en moi . Je connais son aigre signal
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30508,". Il est infaillible . Je sais , je sens"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30511,"infaillible . Je sais , je sens qu' il se"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30520,se passe quelque chose … Je vais à la croisée
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30532,donne sur une ruelle . Je vois dans la ruelle
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30563,le pâté de maisons . Je suis cuit . Il
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30600,La police secrète devait surveiller mes moindres allées et venues
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30608,"et venues … Ce qui me contriste , dans tout"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30627,vont la sentir passer ! Je quitte ma chambre à
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30629,sentir passer ! Je quitte ma chambre à toute allure
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30635,"chambre à toute allure , traverse le couloir et ouvre"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30639,", traverse le couloir et ouvre sans frapper la porte"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30655,"qui était déjà pieutée lorsque je suis arrivé , est"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30680,son tas de viande . Je le biche par un
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30687,biche par un bras et je le secoue comme un
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30738,l' immeuble est cerné . Vous n' avez qu' une
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30777,de poisson marseillaise à qui vous jurez que son colin
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30800,", fermez ça ! dis - je sèchement . Ne"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30818,"les rubans . Vous ne m' avez pas vu ,"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30838,"les yeux bouffis , il me suit . Il ne"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30881,à manger . — Décrochez - moi ce téléphone et
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30886,- moi ce téléphone et demandez illico la Kommandantur .
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30895,. Dites au type qui vous répondra que cette nuit
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30900,vous répondra que cette nuit vous avez reçu la visite
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30916,la part d' un de vos amis . Vous l'
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30919,"un de vos amis . Vous l' avez hébergé ,"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30926,"avez hébergé , mais il vous a paru louche et"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30931,vous a paru louche et vous vous promettiez de prévenir
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30945,la première heure . Mais vous venez de vous apercevoir
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_30956,la maison est cernée et vous craignez qu' il ne
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31019,"… — Faites ce que je vous dis , tout"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31068,"qu' il doit faire , je sors mon feu de"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31070,"doit faire , je sors mon feu de la jambe"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31076,feu de la jambe de mon pantalon et je vise
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31079,jambe de mon pantalon et je vise le gras de
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31089,la cuisse d' Adam . Je ne tiens pas à
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31114,— Tiens ! Salaud ! je gueule … Il lâche
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31122,Il lâche l' appareil et me regarde sans comprendre .
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31128,regarde sans comprendre . Alors je lui cligne de l'
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31151,"à perpétuité , lui murmuré - je à l' oreille"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31157,je à l' oreille . Je rengaine mon pétard et
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31159,l' oreille . Je rengaine mon pétard et me trisse
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31162,Je rengaine mon pétard et me trisse dans l' escalier
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31190,"escalier du premier étage , je me lance dans celui"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31235,Fermez votre sacrée gueule où je vous lâche du plomb
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31247,"lard , grosse vache ! je lui crache au passage"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31254,"crache au passage . Elle m' énerve , cette poufiasse"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31271,", elle saura exprimer à mon endroit des sentiments peu"
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31290,effet de l' indignation . Vous pourriez y faire entrer
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31300,une famille de réfugiés ! Je continue mon escalade .
San-Antonio_Du-plomb-dans-les-tripes_<le docteur Martin-1117>_31302,de réfugiés ! Je continue mon escalade . Des coups
