,text_surronding
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78131,"dont la réalité commençait à me paraître douteuse , et"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78143,"monde toutes les voix qui me parlaient , tous les"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78153,"visages qui se tournaient vers moi , toutes les rumeurs"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78174,"croix . Par lueurs , je me rappelle certaines minutes"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78203,"une sorte d' affolement , je descendis par l' escalier"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78223,de la cuisine silencieuse . Je ne sais ce que
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78228,"Je ne sais ce que je voulais , ce que"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78233,"je voulais , ce que je cherchais . Je sentais"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78236,ce que je cherchais . Je sentais qu' en partant
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78241,Je sentais qu' en partant je m' arrachais à quelque
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78251,"chose . Ces marches , ma mère les avait montées"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78320,"aller rue du Louvre , mon père prenait le métro"
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78331,la place du Trocadéro . Je me souviens du bruit
Green-Julien_Partir-avant-le-jour_<Moi seul-2893>_78348,au tapis rouge . Tout me semblait pauvre et sombre
Green-Julien_Partir-avant-le-jour_<me-3457>_78563,tremblotante qu' était sa voisine me frappait par la force
Green-Julien_Partir-avant-le-jour_<me-3457>_78675,avait là une illusion qui me fut ôtée assez vite
Green-Julien_Partir-avant-le-jour_<me-3457>_78723,la conversation fût pimentée . Je revois la frange noire
Green-Julien_Partir-avant-le-jour_<me-3457>_78751,séparait que pour manger . Je dois ajouter qu' à
Green-Julien_Partir-avant-le-jour_<me-3457>_78791,"Les garçons riaient sournoisement . Mon père , tout à"
Green-Julien_Partir-avant-le-jour_<me-3457>_78849,", vêtues de blanc , me paraissaient très belles ."
Green-Julien_Partir-avant-le-jour_<me-3457>_78892,souvent les yeux rouges . J' appris qu' elle était
Green-Julien_Partir-avant-le-jour_<me-3457>_78900,elle était bretonne . Elle me regardait quelquefois d' un
Green-Julien_Partir-avant-le-jour_<me-3457>_78908,d' un air sérieux . Je me souviens qu' un
Green-Julien_Partir-avant-le-jour_<me-3457>_78925,"là des religieuses avec qui je m' étais entretenu ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_78930,"je m' étais entretenu , j' eus une distraction et"
Green-Julien_Partir-avant-le-jour_<me-3457>_78935,j' eus une distraction et appelai notre Bretonne ma sœur
Green-Julien_Partir-avant-le-jour_<me-3457>_78938,"distraction et appelai notre Bretonne ma sœur , au lieu"
Green-Julien_Partir-avant-le-jour_<me-3457>_78947,lieu de Madame ; elle me vit rougir et me
Green-Julien_Partir-avant-le-jour_<me-3457>_78951,elle me vit rougir et me dit doucement : «
Green-Julien_Partir-avant-le-jour_<me-3457>_78971,la seule phrase qu' elle m' adressa jamais . Parfois
Green-Julien_Partir-avant-le-jour_<me-3457>_79023,". Un jour , il me dit sans me regarder"
Green-Julien_Partir-avant-le-jour_<me-3457>_79026,", il me dit sans me regarder – seul son"
Green-Julien_Partir-avant-le-jour_<me-3457>_79036,"profil parlait – : « Vous êtes jeune , vous"
Green-Julien_Partir-avant-le-jour_<me-3457>_79040,"« Vous êtes jeune , vous . Moi , je"
Green-Julien_Partir-avant-le-jour_<me-3457>_79126,". Cette pension , elle m' apparaît avec le recul"
Green-Julien_Partir-avant-le-jour_<me-3457>_79140,marmite où bouillait sans cesse je ne sais quoi de
Green-Julien_Partir-avant-le-jour_<me-3457>_79200,"! Un soir , comme je montais me coucher ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_79219,"de la pièce mystérieuse et me pria d' entrer ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_79225,"pria d' entrer , mais j' hésitai et pendant un"
Green-Julien_Partir-avant-le-jour_<me-3457>_79231,hésitai et pendant un instant je me tins dans l'
Green-Julien_Partir-avant-le-jour_<me-3457>_79259,en chandail vert . Mais je m' excusai et disparus
Green-Julien_Partir-avant-le-jour_<me-3457>_79263,Mais je m' excusai et disparus . Je ne sais
Green-Julien_Partir-avant-le-jour_<me-3457>_79265,m' excusai et disparus . Je ne sais ce qui
Green-Julien_Partir-avant-le-jour_<me-3457>_79283,"de - chaussée , mais j' avais l' impression qu'"
Green-Julien_Partir-avant-le-jour_<me-3457>_79362,croyions pas à cause de mon père . Au début
Green-Julien_Partir-avant-le-jour_<me-3457>_79371,"début d' octobre , il me présenta à un religieux"
Green-Julien_Partir-avant-le-jour_<me-3457>_79378,"à un religieux avec lequel ma mère , cédant aux"
Green-Julien_Partir-avant-le-jour_<me-3457>_79394,s' était jadis entretenue . J' appris beaucoup plus tard
Green-Julien_Partir-avant-le-jour_<me-3457>_79413,Père avait finalement dit à ma mère que puisqu' elle
Green-Julien_Partir-avant-le-jour_<me-3457>_79470,là les seuls propos que j' aie pu recueillir sur
Green-Julien_Partir-avant-le-jour_<me-3457>_79504,", à tel point que je ne puis même pas"
Green-Julien_Partir-avant-le-jour_<me-3457>_79521,Son refus apparent d' achever mon instruction religieuse demeure pour
Green-Julien_Partir-avant-le-jour_<me-3457>_79526,mon instruction religieuse demeure pour moi une énigme . Elle
Green-Julien_Partir-avant-le-jour_<me-3457>_79531,"moi une énigme . Elle m' aimait , je le"
Green-Julien_Partir-avant-le-jour_<me-3457>_79534,". Elle m' aimait , je le sais . Elle"
Green-Julien_Partir-avant-le-jour_<me-3457>_79539,je le sais . Elle m' aimait de l' amour
Green-Julien_Partir-avant-le-jour_<me-3457>_79555,"pour son petit , et je ne fais pas injure"
Green-Julien_Partir-avant-le-jour_<me-3457>_79577,". De plus , elle me voulait chrétien , elle"
Green-Julien_Partir-avant-le-jour_<me-3457>_79582,"me voulait chrétien , elle me voulait sauvé . D'"
Green-Julien_Partir-avant-le-jour_<me-3457>_79619,Il va de soi que je ne me posais aucune
Green-Julien_Partir-avant-le-jour_<me-3457>_79628,aucune de ces questions lorsque je pénétrai pour la première
Green-Julien_Partir-avant-le-jour_<me-3457>_79676,"cire et c' est , je crois , au troisième"
Green-Julien_Partir-avant-le-jour_<me-3457>_79689,"le Père . La chambre me parut fort grande ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_79730,". Ce fut cela qui me frappa d' abord ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_79765,"intimidé pour l' observer à mon aise , quand je"
Green-Julien_Partir-avant-le-jour_<me-3457>_79769,"à mon aise , quand je le vis pour la"
Green-Julien_Partir-avant-le-jour_<me-3457>_79777,"pour la première fois , je me rendis compte seulement"
Green-Julien_Partir-avant-le-jour_<me-3457>_79840,"regard très clair , il me parut d' un âge"
Green-Julien_Partir-avant-le-jour_<me-3457>_79889,toujours prête à sourire . Je ne sais quelles étaient
Green-Julien_Partir-avant-le-jour_<me-3457>_79920,une race paysanne . Il m' apprit qu' il était
Green-Julien_Partir-avant-le-jour_<me-3457>_79934,là tout ce qu' il me dit jamais de lui
Green-Julien_Partir-avant-le-jour_<me-3457>_79947,"histoire . Les mains sous ma chaise , j' arrachais"
Green-Julien_Partir-avant-le-jour_<me-3457>_79950,"mains sous ma chaise , j' arrachais de nervosité les"
Green-Julien_Partir-avant-le-jour_<me-3457>_79966,est le seul souvenir qui me reste de ce premier
Green-Julien_Partir-avant-le-jour_<me-3457>_79978,Beaucoup d' autres suivirent . Je me procurai le catéchisme
Green-Julien_Partir-avant-le-jour_<me-3457>_80016,jeudi après - midi . J' ai gardé de ces
Green-Julien_Partir-avant-le-jour_<me-3457>_80040,la première fois qu' on me parlait de cette façon
Green-Julien_Partir-avant-le-jour_<me-3457>_80057,base de la foi et j' en éprouvais une sorte
Green-Julien_Partir-avant-le-jour_<me-3457>_80071,"quelque chose devait passer dans mon regard , car le"
Green-Julien_Partir-avant-le-jour_<me-3457>_80077,"regard , car le Père m' observait et il y"
Green-Julien_Partir-avant-le-jour_<me-3457>_80088,parfois de longs silences . Je crois pouvoir dire aujourd'
Green-Julien_Partir-avant-le-jour_<me-3457>_80099,que si jamais un homme m' a aimé d' un
Green-Julien_Partir-avant-le-jour_<me-3457>_80122,il avec les autres ? Je n' en sais rien
Green-Julien_Partir-avant-le-jour_<me-3457>_80132,", mais il avait pour moi la tendresse d' une"
Green-Julien_Partir-avant-le-jour_<me-3457>_80145,âme et les heures que j' ai passées avec lui
Green-Julien_Partir-avant-le-jour_<me-3457>_80159,ce monde . Quand il me parlait de l' infini
Green-Julien_Partir-avant-le-jour_<me-3457>_80166,"de l' infini , il me semblait que nous n'"
Green-Julien_Partir-avant-le-jour_<me-3457>_80192,"limites . Après cela , je trouvais affreux de redescendre"
Green-Julien_Partir-avant-le-jour_<me-3457>_80226,"chambre de ce religieux , je courais jusqu' à la"
Green-Julien_Partir-avant-le-jour_<me-3457>_80241,"genoux , le visage sur mon lit , et me"
Green-Julien_Partir-avant-le-jour_<me-3457>_80252,à une joie extraordinaire dont je souhaitais presque d' être
Green-Julien_Partir-avant-le-jour_<me-3457>_80261,"être délivré , car elle m' écrasait comme un poids"
Green-Julien_Partir-avant-le-jour_<me-3457>_80298,"ces moments - là , je le regardais presque toujours"
Green-Julien_Partir-avant-le-jour_<me-3457>_80360,". De son enseignement , j' ai retenu à peu"
Green-Julien_Partir-avant-le-jour_<me-3457>_80369,peu près tout ce que je sais de la religion
Green-Julien_Partir-avant-le-jour_<me-3457>_80395,pour la mienne dont il me parlait de plus en
Green-Julien_Partir-avant-le-jour_<me-3457>_80409,"on retrouver son innocence ? Je le croirais presque ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_80417,"presque , en ce qui me concerne à cet âge"
Green-Julien_Partir-avant-le-jour_<me-3457>_80424,"à cet âge . Sur moi , le péché semblait"
Green-Julien_Partir-avant-le-jour_<me-3457>_80447,Père qui se forma sur mon compte une idée tout
Green-Julien_Partir-avant-le-jour_<me-3457>_80457,"à fait fausse , car j' avais beau me sentir"
Green-Julien_Partir-avant-le-jour_<me-3457>_80467,"une âme toute neuve , je ne pouvais faire que"
Green-Julien_Partir-avant-le-jour_<me-3457>_80472,"je ne pouvais faire que je n' eusse péché ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_80479,"eusse péché , mais comme je ne m' interrogeais pas"
Green-Julien_Partir-avant-le-jour_<me-3457>_80490,"ce point , il ne me venait pas à l'"
Green-Julien_Partir-avant-le-jour_<me-3457>_80518,", d' autant plus que je n' avais jamais eu"
Green-Julien_Partir-avant-le-jour_<me-3457>_80526,"jamais eu de remords de mes fautes , et que"
Green-Julien_Partir-avant-le-jour_<me-3457>_80531,"mes fautes , et que j' ignorais complètement qu' il"
Green-Julien_Partir-avant-le-jour_<me-3457>_80546,". Le Père blâmait en moi une sensibilité excessive ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_80577,"écriait - il tristement . Vous lisez Loti , mon"
Green-Julien_Partir-avant-le-jour_<me-3457>_80592,- ce que cela peut vous faire qu' il y
Green-Julien_Partir-avant-le-jour_<me-3457>_80613,"l' inquiétait aussi , dont je me grisais depuis longtemps"
Green-Julien_Partir-avant-le-jour_<me-3457>_80622,"longtemps . « Attendez , me dit - il un"
Green-Julien_Partir-avant-le-jour_<me-3457>_80659,trouva ces vers qu' il me lut lentement pour les
Green-Julien_Partir-avant-le-jour_<me-3457>_80668,les fixer à jamais dans ma mémoire : Sur des
Green-Julien_Partir-avant-le-jour_<me-3457>_80679,"trop frêles , Sachant qu' il a des ailes !"
Green-Julien_Partir-avant-le-jour_<me-3457>_80691,"sur la mienne , il me considéra en souriant ."
Green-Julien_Partir-avant-le-jour_<me-3457>_80699,souriant . De nouveau il me parla de mon âme
Green-Julien_Partir-avant-le-jour_<me-3457>_80702,"nouveau il me parla de mon âme , de la"
Green-Julien_Partir-avant-le-jour_<me-3457>_80712,beauté de l' âme . J' étais trop intimidé pour
Green-Julien_Partir-avant-le-jour_<me-3457>_80723,", et d' émotion , j' arrachai de ma main"
Green-Julien_Partir-avant-le-jour_<me-3457>_80726,"émotion , j' arrachai de ma main libre quelques brins"
Green-Julien_Partir-avant-le-jour_<me-3457>_80734,quelques brins de paille sous ma chaise . Un jour
Green-Julien_Partir-avant-le-jour_<me-3457>_80746,aperçut des petits dégâts dont j' étais l' auteur et
Green-Julien_Partir-avant-le-jour_<me-3457>_80763,! C' est vous ! C' est mon Julien qui
Green-Julien_Partir-avant-le-jour_<me-3457>_80765,est vous ! C' est mon Julien qui démolit ma
Green-Julien_Partir-avant-le-jour_<me-3457>_80769,est mon Julien qui démolit ma chaise ! Je me
Green-Julien_Partir-avant-le-jour_<me-3457>_80772,qui démolit ma chaise ! Je me demandais ce que
Green-Julien_Partir-avant-le-jour_<me-3457>_80798,nous grandissait une intimité que je trouvais charmante . Par
Green-Julien_Partir-avant-le-jour_<me-3457>_80811,"catéchisme , il tentait de me mettre en tête des"
Green-Julien_Partir-avant-le-jour_<me-3457>_80827,"Par exemple , comprenant que j' étais d' une effarante"
Green-Julien_Partir-avant-le-jour_<me-3457>_80839,"nullité en mathématiques , il me proposa d' étudier le"
Green-Julien_Partir-avant-le-jour_<me-3457>_80847,étudier le latin et persuada mon père de me faire
Green-Julien_Partir-avant-le-jour_<me-3457>_80850,et persuada mon père de me faire passer de la
Green-Julien_Partir-avant-le-jour_<me-3457>_80883,prit si bien qu' il m' apprit assez de latin
Green-Julien_Partir-avant-le-jour_<me-3457>_80917,"section dans l' autre , j' avais rattrapé des latinistes"
Green-Julien_Partir-avant-le-jour_<me-3457>_80925,des latinistes qui avaient sur moi une avance de trois
Green-Julien_Partir-avant-le-jour_<me-3457>_80933,de trois ans . Tout me paraissait naturel et facile
Green-Julien_Partir-avant-le-jour_<me-3457>_80942,facile dans cette langue dont je tombai amoureux du premier
Green-Julien_Partir-avant-le-jour_<me-3457>_80964,", et l' Eglise , je la sentais s' édifier"
Green-Julien_Partir-avant-le-jour_<me-3457>_80971,sentais s' édifier autour de moi comme une forteresse invisible
Green-Julien_Partir-avant-le-jour_<me-3457>_80977,comme une forteresse invisible qui me mettait à l' abri
Green-Julien_Partir-avant-le-jour_<me-3457>_80989,. Le latin circulait en moi comme un afflux de
Green-Julien_Partir-avant-le-jour_<me-3457>_80997,afflux de sang nouveau . J' appris avec ravissement le
Green-Julien_Partir-avant-le-jour_<me-3457>_81012,". Les vacances survenant , je reçus du Père des"
Green-Julien_Partir-avant-le-jour_<me-3457>_81021,des lettres en latin auxquelles je devais répondre dans la
Green-Julien_Partir-avant-le-jour_<me-3457>_81067,sixième et neuvième commandements . Je ne puis m' empêcher
Green-Julien_Partir-avant-le-jour_<me-3457>_81092,"car si jamais quelqu' un m' observa , ce fut"
Green-Julien_Partir-avant-le-jour_<me-3457>_81100,ce fut lui et il m' attendait aux commandements sur
Green-Julien_Partir-avant-le-jour_<me-3457>_81121,une très minutieuse préparation . Je passai à travers toutes
Green-Julien_Partir-avant-le-jour_<me-3457>_81139,"limpide . « Pensez , me disait - il ,"
Green-Julien_Partir-avant-le-jour_<me-3457>_81163,pas entre eux . » J' écoutais sans bien comprendre
Green-Julien_Partir-avant-le-jour_<me-3457>_81179,entre eux . . . J' imaginai des garçons bien
Green-Julien_Partir-avant-le-jour_<me-3457>_81202,", rien . Le Père me raconta qu' un jour"
Green-Julien_Partir-avant-le-jour_<me-3457>_81222,"vers un autre , et lui avait dit en face"
Green-Julien_Partir-avant-le-jour_<me-3457>_81229,dit en face : « Tu n' es qu' un
Green-Julien_Partir-avant-le-jour_<me-3457>_81237,qu' un cochon ! » J' écoutai avec attention et
Green-Julien_Partir-avant-le-jour_<me-3457>_81257,cochon avait pu faire ? Je ne le savais pas
Green-Julien_Partir-avant-le-jour_<me-3457>_81268,"Et puis , cela ne m' intéressait pas beaucoup ."
Green-Julien_Partir-avant-le-jour_<me-3457>_81277,". Très littéralement , cela me laissait froid . Je"
Green-Julien_Partir-avant-le-jour_<me-3457>_81281,cela me laissait froid . Je n' ai aucune idée
Green-Julien_Partir-avant-le-jour_<me-3457>_81293,que le Père conclut de mon silence et de mon
Green-Julien_Partir-avant-le-jour_<me-3457>_81297,de mon silence et de mon regard . Peut -
Green-Julien_Partir-avant-le-jour_<me-3457>_81308,crut - il deviner que je n' entendais pas grand
Green-Julien_Partir-avant-le-jour_<me-3457>_81319,"chose à ce qu' il me disait , et c'"
Green-Julien_Partir-avant-le-jour_<me-3457>_81330,vrai . Il aurait fallu me parler d' une façon
Green-Julien_Partir-avant-le-jour_<me-3457>_81339,"façon beaucoup plus directe , me poser sans retard des"
Green-Julien_Partir-avant-le-jour_<me-3457>_81347,retard des questions précises . J' aurais répondu avec une
Green-Julien_Partir-avant-le-jour_<me-3457>_81356,"une véracité entière . « Songez , me dit -"
Green-Julien_Partir-avant-le-jour_<me-3457>_81358,"entière . « Songez , me dit - il un"
Green-Julien_Partir-avant-le-jour_<me-3457>_81387,n' avait pas besoin de me le dire . Ma
Green-Julien_Partir-avant-le-jour_<me-3457>_81391,de me le dire . Ma mère m' avait enseigné
Green-Julien_Partir-avant-le-jour_<me-3457>_81393,le dire . Ma mère m' avait enseigné cela bien
Green-Julien_Partir-avant-le-jour_<me-3457>_81416,"une sensibilité excessive , il me dit ceci que je"
Green-Julien_Partir-avant-le-jour_<me-3457>_81420,il me dit ceci que je ne puis me garder
Green-Julien_Partir-avant-le-jour_<me-3457>_81455,là pour se damnent . J' écoutai sans rien répondre
Green-Julien_Partir-avant-le-jour_<me-3457>_81461,écoutai sans rien répondre . Je n' avais jamais bien
Green-Julien_Partir-avant-le-jour_<me-3457>_81476,"que la sensualité , mais j' étais bien sûr de"
Green-Julien_Partir-avant-le-jour_<me-3457>_81494,"avait que le Paradis qui m' intéressât , et sur"
