,text_surronding
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90811,de douleur trop vif . Elle sourit en l' apercevant
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90855,"être venu , » dit - elle de sa voix"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90858,"» dit - elle de sa voix merveilleusement douce ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90868,plus harmonieuse que jamais dans sa faiblesse . « J'
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90872,dans sa faiblesse . « J' avais souhaité de vous
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90888,"votre arrivée à Pau , j' ai demandé à Dieu"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90894,ai demandé à Dieu de me donner cette joie .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90911,", » ajouta - t - elle , lui tendant"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90969,". « Au terme où je suis arrivée , le"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_90987,est un des privilèges de mon état de pouvoir parler
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91022,"Ne parlez pas ainsi , vous me faites mal ."
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91023,"parlez pas ainsi , vous me faites mal . ."
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91031,. . . — Si je n' étais au seuil
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91040,"seuil de la mort , vous ne seriez pas ici"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91049,ici . Laissez - moi vous parler tranquillement de ce
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91076,"face . . . Pour moi , elle est une"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91089,"En prononçant ce mot , son regard se leva un"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91103,avec une ferveur contenue . Maxime s' était laissé tomber
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91110,était laissé tomber près d' elle ; il essayait en
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91112,tomber près d' elle ; il essayait en vain de
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91120,"vain de parler , mais son visage disait clairement quelle"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91126,visage disait clairement quelle agonie il endurait en ce moment
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91133,"en ce moment . « Moi aussi , » murmura"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91140,", » murmura - t - il d' une voix"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91148,"une voix entrecoupée , « moi aussi , j' ai"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91151,", « moi aussi , j' ai désiré cette heure"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91162,"cette rencontre . . . Je n' ose , je"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91166,". Je n' ose , je ne puis dire ni"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91174,dire ni même penser que je vous ai affligée jadis
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91175,ni même penser que je vous ai affligée jadis ;
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91181,ai affligée jadis ; mais j' ai paru ingrat envers
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91186,"j' ai paru ingrat envers vous et votre père ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91188,"paru ingrat envers vous et votre père , qui m'"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91192,"et votre père , qui m' aviez si bien accueilli"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91201,accueilli . . . Si vous aviez pu savoir ce
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91207,aviez pu savoir ce que j' ai souffert ! .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91215,! . . . » Lia posa sa main amaigrie
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91217,. . » Lia posa sa main amaigrie sur le
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91224,amaigrie sur le bras de Maxime . « Je le
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91227,"bras de Maxime . « Je le sais , »"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91233,"le sais , » dit - elle avec douceur ."
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91238,- elle avec douceur . Mlle Lidwine s' éloigna sans
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91245,s' éloigna sans bruit et alla s' asseoir à l'
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91256,bout de la chambre . Elle savait que Lia avait
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91259,"chambre . Elle savait que Lia avait aimé Maxime ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91262,"savait que Lia avait aimé Maxime , et elle savait"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91265,"avait aimé Maxime , et elle savait aussi que pour"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91270,elle savait aussi que pour ce jeune cœur apaisé il
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91299,"cœur ouvert , » reprit la jeune fille d' un"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91325,"temps ne sont plus pour moi , et la paix"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91333,la paix est venue sur mon âme . . .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91338,"mon âme . . . Moi aussi , j' ai"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91341,". . Moi aussi , j' ai souffert ; mais"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91346,j' ai souffert ; mais je n' aurais pas voulu
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91352,n' aurais pas voulu que vous agissiez autrement . .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91358,agissiez autrement . . . Vous êtes un homme d'
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91360,". . . Vous êtes un homme d' honneur ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91366,"homme d' honneur , et j' ai été fière ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91372,"ai été fière , quand j' ai connu votre sacrifice"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91375,", quand j' ai connu votre sacrifice , de n'"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91384,"n' avoir pas mal placé ma première , mon unique"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91387,"mal placé ma première , mon unique affection . ."
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91395,". . . » Ainsi elle avait tout deviné ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91406,"compris ! Le visage de Maxime s' empourpra , et"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91414,", et en même temps il éprouva un immense soulagement"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91421,un immense soulagement : — Lia ne l' avait pas
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91423,soulagement : — Lia ne l' avait pas accusé !
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91429,"avait pas accusé ! « Je me suis demandé ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91438,", » continua - t - elle d' un ton"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91447,"ton rêveur , « si j' avais le droit d'"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91463,une fille . . . Je m' y suis décidée
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91470,y suis décidée parce que je voulais vous supplier de
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91472,décidée parce que je voulais vous supplier de ne pas
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91478,"supplier de ne pas juger mon père , mais de"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91490,lui . . . » Il éclata en sanglots dont
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91495,Il éclata en sanglots dont il essayait vainement de comprimer
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91507,", et le visage de la jeune fille , toujours"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91518,", s' attrista . « Mon ami , comment pourrai"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91523,"Mon ami , comment pourrai - je vous parler ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91525,", comment pourrai - je vous parler , si vous"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91529,"je vous parler , si vous vous abandonnez ainsi à"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91534,vous vous abandonnez ainsi à votre chagrin ? . .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91541,? . . . Ne me pleurez pas . Ne
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91547,pleurez pas . Ne comprenez - vous pas que je
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91551,comprenez - vous pas que je ne pouvais plus goûter
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91570,. . qu' on accusait mon père ? » Sa
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91574,accusait mon père ? » Sa voix avait légèrement faibli
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91585,prononçant ces derniers mots . Elle leva de nouveau pendant
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91592,de nouveau pendant un instant son regard vers le ciel
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91598,regard vers le ciel et reprit : « Le jour
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91604,: « Le jour où j' ai compris que ma
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91608,"où j' ai compris que ma vie était menacée ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91613,"ma vie était menacée , j' ai remercié Dieu qui"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91621,"Dieu qui avait pitié de ma douleur , et qui"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91628,", et qui épargnait à ma faiblesse un cruel fardeau"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91639,"Depuis de longs mois , je me prépare à paraître"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91650,lui . . . Il me traite en tendre père
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91656,traite en tendre père : je ne souffre pas beaucoup
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91663,"souffre pas beaucoup , et je suis entourée de tant"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91680,semble que le cœur de ma mère ait été donné
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91690,à cette chère femme que vous voyez là - bas
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91701,. . Cette fortune maudite me tuait . . .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91713,"bénissez Dieu qui , après m' avoir saturée de l'"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91725,"toutes ces choses terrestres , m' attire à une joie"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91736,bornes et sans fin ! Vous ne connaissez pas comme
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91741,Vous ne connaissez pas comme moi cette horrible satiété du
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91753,cette lassitude des plaisirs . Ma route me semblait longue
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91755,des plaisirs . Ma route me semblait longue et pénible
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91770,Celui qui l' abrège et m' ôte la fatigue du
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91780,chemin . . . Serez - vous aveugle comme les
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91788,comme les autres ? Ils me plaignent quand ils me
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91792,"Ils me plaignent quand ils me voient passer , mourante"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91803,"Ah ! il eût fallu me plaindre alors que ,"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91814,"au milieu du luxe auquel j' étais condamnée , je"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91818,"auquel j' étais condamnée , je croyais voir devant moi"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91822,", je croyais voir devant moi une longue vie de"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91833,! — Et ceux que vous laissez ! Et votre
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91837,que vous laissez ! Et votre père ! — Mon
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91841,Et votre père ! — Mon père ! Ah !
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91849,"Ah ! sans doute , mon cœur se brise devant"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91863,". Il faut bien que je souffre , il faut"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91873,bien que quelque chose en moi soit broyé ; sans
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91882,"sans cela , la mort me serait trop douce et"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91901,"même pour lui , que je m' en aille ."
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91906,je m' en aille . Je n' ai pu l'
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91919,; de là - haut je serai plus puissante ;
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91956,. . . Si Dieu vous rendait à lui ?
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91962,rendait à lui ? » Lia secoua la tête avec
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91985,joie sur notre âme . Mon père a prié pour
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91990,"Mon père a prié pour moi , c' est lui"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_91996,", c' est lui qui m' a revêtue de ces"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92063,"a prié ! — Mais moi aussi , j' ai"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92066,"— Mais moi aussi , j' ai fait une prière"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92074,"une prière , » dit Lia avec douceur . «"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92079,Lia avec douceur . « J' ai offert ma vie
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92082,. « J' ai offert ma vie pour qu' il
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92091,"il répare ses fautes ; j' ai demandé , non"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92119,". . Et c' est mon offrande , à moi"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92123,"est mon offrande , à moi , qui a été"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92130,qui a été acceptée . Je ne puis rester ici
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92139,ici - bas ; mais j' ai la confiance qu'
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92147,"confiance qu' il viendra où je serai , j' ai"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92150,"viendra où je serai , j' ai l' espoir que"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92175,"douleur . . . Vous me comprenez , mon ami"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92178,". Vous me comprenez , mon ami , je sais"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92181,"comprenez , mon ami , je sais que vous êtes"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92191,chrétien . . . » Elle s' interrompit ; un
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92200,"un accès de toux secoua sa poitrine , et sa"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92204,"secoua sa poitrine , et sa tante s' approcha pour"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92209,sa tante s' approcha pour lui donner un calmant .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92215,donner un calmant . Mais elle fit signe à Maxime
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92231,"l' accès fut calmé , elle reprit d' une voix"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92280,"fois ? Comme la vie me paraissait belle , et"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92303,"pas ainsi pour vous , je l' espère . Je"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92307,", je l' espère . Je souhaite que vous soyez"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92375,. . . Et écoutez - moi . . .
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92383,". . Vous souffrirez de ma mort , mon ami"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92386,"souffrirez de ma mort , mon ami ; il vaut"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92398,"vous , cependant , que je m' en aille :"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92412,encore d' être séparé de moi alors que j' eusse
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92415,séparé de moi alors que j' eusse vécu . L'
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92441,", mais cela arrivera , je le souhaite vivement )"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92460,ici - bas . » Il fit un geste de
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92474,". « Et maintenant , mon ami , adieu ."
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92481,", adieu . . . Je vous donne rendez -"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92553,"douleurs . « Non , je ne puis vous dire"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92562,dire un adieu éternel ! Je vous reverrai ! Dites
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92567,Je vous reverrai ! Dites - moi que je vous
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92570,! Dites - moi que je vous reverrai ! —
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92575,"je vous reverrai ! — Mon ami , je dois"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92594,de terrestre ne doit occuper ma dernière heure . —
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92613,fois ! . . . Je ne puis vous dire
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92627,". — Eh bien , je vous reverrai , si"
Maryan-M._La-Faute-du-pere_<Mlle Van Deering-3283>_92633,"vous reverrai , si Dieu m' en laisse le temps"
