,text_surronding
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28654,se sentait plus faible qu' elle n' aurait voulu .
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28661,aurait voulu . Sans doute elle professait pour son mari
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28664,Sans doute elle professait pour son mari une vive affection
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28685,l' ardent amour inspiré par Karl et dont elle craignait
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28688,inspiré par Karl et dont elle craignait maintenant de subir
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28699,nouveau le joug . Pour la protéger contre un péril
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28707,"un péril si pressant , elle n' avait même pas"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28722,"maternité n' avait pas béni son mariage , et les"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28730,et les seuls êtres qu' elle pût aimer comme siens
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28748,issus du premier mariage de son mari . Ainsi elle
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28752,de son mari . Ainsi elle se trouvait en quelque
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28761,quelque sorte désarmée alors qu' elle aurait eu besoin des
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28780,empire de ces pensées qu' elle écoutait distraitement l' œuvre
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28808,"que , s' adressant à son mari , elle dit"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28811,"adressant à son mari , elle dit : — Édouard"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28857,". Dans l' état où elle était , Delphine ne"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28860,"état où elle était , Delphine ne pouvait plus songer"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28872,rendre à cette fête et venait d' y renoncer .
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28877,venait d' y renoncer . Elle voulait être seule pour
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28891,"J' avais bien deviné que tu es souffrante , dit"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28899,", dit tristement Édouard en l' enveloppant avec sollicitude dans"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28935,peut - être contribué à te fatiguer davantage . —
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28946,", se hâta de répondre Delphine . Je ne me"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28948,hâta de répondre Delphine . Je ne me mets pas
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28988,s' asseyant à côté d' elle dans la voiture .
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_28993,elle dans la voiture . Delphine feignit de n' avoir
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29001,n' avoir pas entendu . Elle ne voulait pas répondre
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29007,"ne voulait pas répondre . Elle se rappelait , en"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29021,jour où un journal trompeur lui apportait la nouvelle de
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29040,", l' avait lu après elle . Ce nom ne"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29045,elle . Ce nom ne lui était donc pas inconnu
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29052,"donc pas inconnu , et Delphine redoutait qu' en rapprochant"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29061,rapprochant le mal subit dont elle souffrait de la présentation
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29077,devinât la véritable cause . Elle garda donc le silence
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29091,"renouvela pas sa question . Elle respira , tout en"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29121,fut une triste nuit . Delphine ne put fermer les
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29128,"put fermer les yeux . Son âme , obsédée tour"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29140,par des regrets contre lesquels elle se révoltait tout en
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29154,par des craintes qui ne lui prouvaient que trop sa
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29158,"ne lui prouvaient que trop sa faiblesse , passa par"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29161,"que trop sa faiblesse , passa par les alternatives les"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29169,alternatives les plus cruelles . Elle avait surtout deux terreurs
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29187,"la seconde , qu' à son émotion son mari ne"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29189,", qu' à son émotion son mari ne découvrit la"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29203,est là surtout ce qu' elle voulait éviter . Bien
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29209,voulait éviter . Bien qu' elle eût aimé Karl avec
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29219,une ardeur de passion qu' elle n' avait jamais ressentie
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29227,"jamais ressentie pour Édouard , elle nourrissait pour ce dernier"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29239,"tendre , suffisant à assurer son bonheur , et était"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29243,"assurer son bonheur , et était incapable de commettre un"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29256,pu troubler la sérénité de sa vie . Aussi son
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29260,de sa vie . Aussi son parti fut - il
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29269,"il bientôt pris . Puisqu' elle redoutait Karl , il"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29278,il fallait le fuir . Elle n' hésita pas .
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29295,. Depuis quelques semaines seulement elle mordait dans ces fruits
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29313,"un cœur de femme lorsqu' elle y peut apporter ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29340,". Proclamée reine , dès son apparition dans les salons"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29347,"dans les salons parisiens , elle n' avait pas encore"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29358,le temps de jouir de sa royauté ni de goûter
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29373,venues au - devant d' elle . Elle n' hésita
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29375,- devant d' elle . Elle n' hésita pas cependant
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29392,"tout ce qui pouvait compromettre son bonheur , elle demanda"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29395,"pouvait compromettre son bonheur , elle demanda à son mari"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29398,"bonheur , elle demanda à son mari , le jour"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29404,"mari , le jour où elle avait retrouvé Karl ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29410,"avait retrouvé Karl , de la ramener sur - le"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29430,"vers dix heures , dans sa chambre , où il"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29439,"il était entré , qu' elle lui adressa cette prière"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29456,"frileusement contre la cheminée , elle offrait à l' œil"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29517,surprise . — Comment songes - tu à partir en
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29526,"en un pareil moment , mignonne ? Deux mois ne"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29579,nous y entourent . Que te manque - t -
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29592,et pour quelle cause veux - tu si brusquement t'
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29600,brusquement t' éloigner ? — J' ai le plus grand
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29612,"revoir les enfants , interrompit - elle . — Qu'"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29665,tous ensemble à Morangis . Delphine secoua la tête comme
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29682,"d' un accent grave , elle dit : — Édouard"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29688,"dit : — Édouard , je désire partir , il"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29695,"partir , il faut que je parte . Il pressentit"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29724,souriant : — Quand souhaites - tu quitter Paris ?
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29743,"tôt possible . Édouard regarda Delphine avec attention , comme"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29754,il eût voulu lire en son âme le secret qu'
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29759,son âme le secret qu' elle y cachait . Dans
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29770,"regard qui se fixait sur elle , pénétrant et doux"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29777,"pénétrant et doux , il lui sembla voir un reproche"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29783,"sembla voir un reproche . Elle se leva , s'"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29787,". Elle se leva , s' avança vers son mari"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29788,"Elle se leva , s' avança vers son mari ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29790,"leva , s' avança vers son mari , et ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29800,"jetant les bras autour de son cou , elle lui"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29803,"autour de son cou , elle lui dit tendrement :"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29810,dit tendrement : — Quand je vous dirai la cause
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29817,dirai la cause pour laquelle je désire m' éloigner de
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29825,"éloigner de Paris , vous m' approuverez . — Et"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29835,"cette cause , ne peux - tu me la dire"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29852,"Si vous l' exigez , je ne vous la cacherai"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29860,la cacherai pas ; mais j' aurais préféré choisir moi
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29864,mais j' aurais préféré choisir moi - même l' heure
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29873,heure où il conviendra que je m' explique . Seulement
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29879,"m' explique . Seulement , mon Édouard , soyez assuré"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29905,importance que celle qu' il me plaît de lui attribuer
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29942,"de notre bonheur commun que je ne veux , je"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29946,"que je ne veux , je ne dirai pas seulement"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29987,"en s' écriant : — Je ne demande rien ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29992,"Je ne demande rien , je ne veux rien savoir"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_29999,"veux rien savoir . Tu m' aimes , et cela"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30004,"m' aimes , et cela me suffit . Nous partirons"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30024,t - il pas que je suis un mari bien
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30034,"à plaindre , parce que ma femme exige que nous"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30055,pour toujours ? Si elle vous déclarait qu' elle ne
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30068,à Paris ? … — Je dirais que c' est
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30086,la mérite pas ; mais je céderais sans murmurer .
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30095,". Après ces mots , il s' éloigna pour s'"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30109,ce départ qui venait de lui être si soudainement imposé
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30214,"milieu de l' hiver , le marquis et la marquise"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30234,hôtel de Paris . — Vous faites des folies pour
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30259,"blâmer de telles prodigalités . Vous avez des enfants ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30268,", mon ami , et vous ne devez pas l'"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30276,pas l' oublier . — Je n' ai employé à
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30287,ceci que les économies que j' avais faites depuis dix
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30303,"intact . Jouis donc , ma chère femme , sans"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30349,me gâtez pas trop . Votre frère l' abbé n'
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30366,je serai la ruine de votre maison . On se
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30380,faites par l' abbé lorsqu' il voulait empêcher son frère
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30383,abbé lorsqu' il voulait empêcher son frère d' épouser Delphine
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30390,"d' épouser Delphine . Selon lui , ce n' était"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30434,attaché aucun crédit aux menaces du terrible prêtre . Aussitôt
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30456,", dans les lettres de ce dernier , il n'"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30482,supposait que les griefs que l' abbé nourrissait contre elle
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30495,dissipés et qu' elle allait le retrouver aussi malveillant que
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30516,fournir de nouveaux prétextes à sa malveillance . La première
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30626,"la marquise , et auquel l' abbé , hasard ou"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30638,"n' assistait pas . Quand il entra , sa belle"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30641,". Quand il entra , sa belle - sœur était"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30785,". À l' aspect de l' abbé , Delphine ne"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30809,lui avait été fait par ce prêtre le soir où
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30846,"ne savait de quel œil il allait la voir ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30882,"la faiblesse d' Édouard , il y avait exercée jusque"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30899,pas sa surprise quand elle le vit s' avancer vers
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30915,"le visage souriant , et l' entendit dire : —"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30920,"l' entendit dire : — Je suis heureux , ma"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30924,"— Je suis heureux , ma chère sœur , de"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30932,", de votre retour . Je devine que si mon"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30936,". Je devine que si mon frère est ici ,"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_30975,"n' êtes pas , comme je le redoutais , une"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31037,en se levant et en l' embrassant d' un mouvement
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31059,et qui lui démontrait que l' abbé ne gardait plus
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31068,plus aucune des préventions qu' il avait si longtemps nourries
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31102,souvînt . La démarche de l' abbé dissipait toutes ses
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31117,quelque sorte une consécration qu' il lui donnait et par
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31123,lui donnait et par laquelle il reconnaissait en elle la
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31174,cœur et d' acquérir sur lui une influence définitive .
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31184,"Après ces divers incidents , l' abbé , qui avait"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31187,"incidents , l' abbé , qui avait jusqu' à ce"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31199,le château et gardé dans ses mains la direction de
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31211,"détails domestiques , voulut remettre ses pouvoirs entre les mains"
Daudet-Ernest_Le-roman-de-Delphine_<M . de Guilleragues-1001>_31225,"commença par refuser , mais il insista : — C'"
