,text_surronding
Dumas-Alexandre_La-colombe_<tu-1487>_34545,aucun chemin tracé ; il me fallait suivre le penchant
Dumas-Alexandre_La-colombe_<tu-1487>_34573,de petits bois dans lesquels je n' osais m' engager
Dumas-Alexandre_La-colombe_<tu-1487>_34584,peur de me perdre . Je marchai trois heures sans
Dumas-Alexandre_La-colombe_<tu-1487>_34602,"cause des détours , avais - je fait deux lieues"
Dumas-Alexandre_La-colombe_<tu-1487>_34616,"disparaissait , et , sans ma colombe chérie , je"
Dumas-Alexandre_La-colombe_<tu-1487>_34620,"sans ma colombe chérie , je me serais égarée ."
Dumas-Alexandre_La-colombe_<tu-1487>_34625,je me serais égarée . Je la jetais en l'
Dumas-Alexandre_La-colombe_<tu-1487>_34632,jetais en l' air et suivais la direction que son
Dumas-Alexandre_La-colombe_<tu-1487>_34638,la direction que son vol m' avait tracée . Enfin
Dumas-Alexandre_La-colombe_<tu-1487>_34645,"tracée . Enfin , il me sembla qu' en m'"
Dumas-Alexandre_La-colombe_<tu-1487>_34649,il me sembla qu' en m' approchant la route devenait
Dumas-Alexandre_La-colombe_<tu-1487>_34659,moins hérissée de difficultés . J' entendis sonner huit heures
Dumas-Alexandre_La-colombe_<tu-1487>_34669,à un petit village ; je ne sais pourquoi il
Dumas-Alexandre_La-colombe_<tu-1487>_34674,je ne sais pourquoi il me sembla que le timbre
Dumas-Alexandre_La-colombe_<tu-1487>_34688,quelque chose de triste qui me serra le cœur .
Dumas-Alexandre_La-colombe_<tu-1487>_34704,", en passant près de moi sur ses ailes de"
Dumas-Alexandre_La-colombe_<tu-1487>_34711,"ses ailes de bronze , me disait : Hâte -"
Dumas-Alexandre_La-colombe_<tu-1487>_34715,", me disait : Hâte - toi ! hâte -"
Dumas-Alexandre_La-colombe_<tu-1487>_34719,Hâte - toi ! hâte - toi ! Je me
Dumas-Alexandre_La-colombe_<tu-1487>_34722,"! hâte - toi ! Je me hâtai , et"
Dumas-Alexandre_La-colombe_<tu-1487>_34728,"me hâtai , et bientôt je commençai à distinguer la"
Dumas-Alexandre_La-colombe_<tu-1487>_34742,"détails . À mesure que j' en approchais , je"
Dumas-Alexandre_La-colombe_<tu-1487>_34746,"que j' en approchais , je reconnaissais la description qu'"
Dumas-Alexandre_La-colombe_<tu-1487>_34752,"reconnaissais la description qu' il m' en avait faite ,"
Dumas-Alexandre_La-colombe_<tu-1487>_34782,"était de loin , pour moi , qu' une palissade"
Dumas-Alexandre_La-colombe_<tu-1487>_34791,palissade verte . Un instant je crus l' apercevoir à
Dumas-Alexandre_La-colombe_<tu-1487>_34807,"vision , soit réalité , j' étendis les bras ,"
Dumas-Alexandre_La-colombe_<tu-1487>_34812,"j' étendis les bras , je poussai un cri ."
Dumas-Alexandre_La-colombe_<tu-1487>_34819,un cri . Hélas ! j' étais à plus d'
Dumas-Alexandre_La-colombe_<tu-1487>_34832,lieue encore ! il ne me vit ni ne m'
Dumas-Alexandre_La-colombe_<tu-1487>_34836,ne me vit ni ne m' entendit . Les cloches
Dumas-Alexandre_La-colombe_<tu-1487>_34846,du couvent tintaient toujours ; je me rappelai malgré moi
Dumas-Alexandre_La-colombe_<tu-1487>_34850,; je me rappelai malgré moi ce tintement nocturne et
Dumas-Alexandre_La-colombe_<tu-1487>_34860,incessant qui avait précédé pour moi la prise de voile
Dumas-Alexandre_La-colombe_<tu-1487>_34875,"un terrible soupçon , il me passait par l' esprit"
Dumas-Alexandre_La-colombe_<tu-1487>_34896,cloches tintaient ainsi . Mais je me disais à moi
Dumas-Alexandre_La-colombe_<tu-1487>_34900,Mais je me disais à moi - même en secouant
Dumas-Alexandre_La-colombe_<tu-1487>_34914,", non , non ! J' approchais toujours ; alors"
Dumas-Alexandre_La-colombe_<tu-1487>_34919,J' approchais toujours ; alors je vis une longue procession
Dumas-Alexandre_La-colombe_<tu-1487>_34966,"vivant ou un mort ? J' allais le savoir ,"
Dumas-Alexandre_La-colombe_<tu-1487>_34972,"allais le savoir , car je n' étais plus qu'"
Dumas-Alexandre_La-colombe_<tu-1487>_34989,"maison , lorsqu' un torrent me barra le passage ."
Dumas-Alexandre_La-colombe_<tu-1487>_35013,"paraissait si profond , que je ne tentai pas même"
Dumas-Alexandre_La-colombe_<tu-1487>_35022,même de le traverser . Je remontai vers sa source
Dumas-Alexandre_La-colombe_<tu-1487>_35031,"source en courant , malgré ma fatigue ; mais je"
Dumas-Alexandre_La-colombe_<tu-1487>_35035,malgré ma fatigue ; mais je sentais que j' arriverais
Dumas-Alexandre_La-colombe_<tu-1487>_35038,; mais je sentais que j' arriverais jusqu' à cette
Dumas-Alexandre_La-colombe_<tu-1487>_35059,", toute cette force factice m' abandonnerait . Au bout"
Dumas-Alexandre_La-colombe_<tu-1487>_35072,"d' heure de marche , j' arrivai à un arbre"
Dumas-Alexandre_La-colombe_<tu-1487>_35090,"Dans tout autre temps , je n' aurais jamais osé"
Dumas-Alexandre_La-colombe_<tu-1487>_35102,"sur ce pont mouvant , je m' y élançai et"
Dumas-Alexandre_La-colombe_<tu-1487>_35114,d' un pied sûr comme je l' avais mesuré d'
Dumas-Alexandre_La-colombe_<tu-1487>_35136,espèce de chemin frayé ; je continuai ma course ;
Dumas-Alexandre_La-colombe_<tu-1487>_35138,chemin frayé ; je continuai ma course ; seulement ma
Dumas-Alexandre_La-colombe_<tu-1487>_35142,continuai ma course ; seulement ma course devenait plus rapide
Dumas-Alexandre_La-colombe_<tu-1487>_35153,fur et à mesure que j' approchais . Je l'
Dumas-Alexandre_La-colombe_<tu-1487>_35156,"mesure que j' approchais . Je l' atteignis , ce"
Dumas-Alexandre_La-colombe_<tu-1487>_35170,la porte était ouverte : je franchis le seuil ;
Dumas-Alexandre_La-colombe_<tu-1487>_35180,"un escalier s' offrait à ma droite , je m'"
Dumas-Alexandre_La-colombe_<tu-1487>_35183,"offrait à ma droite , je m' y élançai ;"
Dumas-Alexandre_La-colombe_<tu-1487>_35195,", sans appeler personne . Je n' osais pas depuis"
Dumas-Alexandre_La-colombe_<tu-1487>_35201,n' osais pas depuis que j' avais touché la porte
Dumas-Alexandre_La-colombe_<tu-1487>_35207,avais touché la porte ; j' avais la conviction que
Dumas-Alexandre_La-colombe_<tu-1487>_35212,j' avais la conviction que je trouverais la chambre vide
Dumas-Alexandre_La-colombe_<tu-1487>_35243,". Cette lettre , ô ma mère ! cette lettre"
Dumas-Alexandre_La-colombe_<tu-1487>_35272,était son suprême adieu . J' arrivais une demi -
Dumas-Alexandre_La-colombe_<tu-1487>_35292,il prononçait ses vœux . Je sentis la maison trembler
Dumas-Alexandre_La-colombe_<tu-1487>_35298,sentis la maison trembler sous mes pieds ; il me
Dumas-Alexandre_La-colombe_<tu-1487>_35302,sous mes pieds ; il me sembla que tout tournait
Dumas-Alexandre_La-colombe_<tu-1487>_35309,que tout tournait autour de moi . Je commençai un
Dumas-Alexandre_La-colombe_<tu-1487>_35311,tournait autour de moi . Je commençai un cri qui
Dumas-Alexandre_La-colombe_<tu-1487>_35320,"qui devait se terminer par mon dernier soupir , quand"
Dumas-Alexandre_La-colombe_<tu-1487>_35330,tout à coup cette idée me vint que le sacrifice
Dumas-Alexandre_La-colombe_<tu-1487>_35352,étaient pas encore prononcés . Je m' élançai hors de
Dumas-Alexandre_La-colombe_<tu-1487>_35362,"la maison , reprenant instinctivement ma colombe , qui s'"
Dumas-Alexandre_La-colombe_<tu-1487>_35389,près ; mais cette fois je sentais bien qu' il
Dumas-Alexandre_La-colombe_<tu-1487>_35395,sentais bien qu' il ne me resterait pas assez de
Dumas-Alexandre_La-colombe_<tu-1487>_35406,pour atteindre l' église . Je n' avais plus qu'
Dumas-Alexandre_La-colombe_<tu-1487>_35428,souffle dans la poitrine . J' entendais les prêtres qui
Dumas-Alexandre_La-colombe_<tu-1487>_35437,qui chantaient le Magnificat ; J' entendais l' orgue qui
Dumas-Alexandre_La-colombe_<tu-1487>_35454,"! mon Dieu ! il me restait quelques secondes ,"
Dumas-Alexandre_La-colombe_<tu-1487>_35474,l' église se présentait à moi du côté de l'
Dumas-Alexandre_La-colombe_<tu-1487>_35503,; mais comment espérer que ma voix dominerait le bruit
Dumas-Alexandre_La-colombe_<tu-1487>_35517,le chant des prêtres ? J' essayai de crier cependant
Dumas-Alexandre_La-colombe_<tu-1487>_35528,"un râlement sourd sortit de ma poitrine , et voilà"
Dumas-Alexandre_La-colombe_<tu-1487>_35554,que tout est perdu . Je sentis mes idées se
Dumas-Alexandre_La-colombe_<tu-1487>_35556,est perdu . Je sentis mes idées se confondre ;
Dumas-Alexandre_La-colombe_<tu-1487>_35565,"; tout se brisa en moi ; puis , au"
Dumas-Alexandre_La-colombe_<tu-1487>_35584,"flamme , une lueur traversa mon cœur . Je lançai"
Dumas-Alexandre_La-colombe_<tu-1487>_35587,lueur traversa mon cœur . Je lançai la colombe vers
Dumas-Alexandre_La-colombe_<tu-1487>_35597,"la fenêtre ouverte , et je tombai évanouie . Bonté"
Dumas-Alexandre_La-colombe_<tu-1487>_35606,"Bonté du ciel ! quand je revins à moi ,"
Dumas-Alexandre_La-colombe_<tu-1487>_35609,"! quand je revins à moi , j' étais dans"
Dumas-Alexandre_La-colombe_<tu-1487>_35611,"je revins à moi , j' étais dans ses bras"
Dumas-Alexandre_La-colombe_<tu-1487>_35638,"et cependant il était à moi , à moi ,"
Dumas-Alexandre_La-colombe_<tu-1487>_35641,"était à moi , à moi , à moi !"
Dumas-Alexandre_La-colombe_<tu-1487>_35644,", à moi , à moi ! À moi ,"
Dumas-Alexandre_La-colombe_<tu-1487>_35647,", à moi ! À moi , pour toujours !"
Dumas-Alexandre_La-colombe_<tu-1487>_35675,"un rayon de soleil , l' avait interrompu . Colombe"
Dumas-Alexandre_La-colombe_<tu-1487>_35697,dans nos mains entrelacées . Je vous ai promis de
Dumas-Alexandre_La-colombe_<tu-1487>_35705,"promis de vous écrire si je le retrouvais , sainte"
Dumas-Alexandre_La-colombe_<tu-1487>_35722,"infinie , a permis que je le retrouve , et"
Dumas-Alexandre_La-colombe_<tu-1487>_35727,"je le retrouve , et je vous écris . Votre"
Dumas-Alexandre_La-colombe_<tu-1487>_35739,"respectueuse et bien reconnaissante . Isabelle de Lautrec , csse"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18777,"première maison du village , mon frère Gaston , M"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18791,M . de Chaudebonne et moi . Alors s' avançant
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18797,. Alors s' avançant vers mon frère : — Monsieur
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18811,", voici le jour où vous serez victorieux de tous"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18816,"vous serez victorieux de tous vos ennemis , le jour"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18822,"ennemis , le jour où vous réunirez le fils avec"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18850,il faut que ce soir votre épée soit comme est
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18872,jusqu' à la garde . Mon frère n' aime pas
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18887,surtout les épées sanglantes ; il détourna les yeux .
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18903,"- il , ne perdrez - vous donc jamais l'"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18910,donc jamais l' habitude de vos rodomontades ? Il y
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18920,a longtemps que tout en me promettant de grandes victoires
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18926,"promettant de grandes victoires , vous ne m' avez encore"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18928,"grandes victoires , vous ne m' avez encore donné que"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18942,"En tout cas , dit le maréchal , et en"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18949,", et en supposant que je ne vous aie encore"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18951,"en supposant que je ne vous aie encore , comme"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18956,"vous aie encore , comme vous le dites , donné"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18965,"donné que des espérances , je fais plus que ne"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18972,plus que ne fait pour vous le roi votre frère
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18975,fait pour vous le roi votre frère ; car au
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18982,"; car au lieu de vous donner des espérances ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_18988,"donner des espérances , il vous les ôte , même"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19001,"vie . — Eh ! monsieur , reprit Gaston en"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19004,"Eh ! monsieur , reprit Gaston en haussant les épaules"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19011,"haussant les épaules , croyez - vous que la vie"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19029,"? Arrive qu' arrive , je suis toujours sûr de"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19035,suis toujours sûr de faire ma paix pour moi et
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19038,de faire ma paix pour moi et trois personnes .
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19043,"moi et trois personnes . Le maréchal sourit amèrement ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19052,", et sans plus répondre au prince , il vint"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19055,"plus répondre au prince , il vint à nous ."
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19064,". — Allons , dit - il , allons ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19110,"monsieur de Rieux , ni moi qui , à ce"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19135,"— Eh bien ! continua le maréchal - duc ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19145,"joignez - vous donc à moi , car il faut"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19204,"Allons , messieurs , dit le maréchal - duc ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19274,chemin creux où vous retrouvâtes mon pauvre écuyer . Le
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19282,". Le pont franchi , je pris mon poste à"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19284,"pont franchi , je pris mon poste à l' aile"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19295,", qui était placée sous mon commandement . C' était"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19308,"vous l' a dit , ma première action . J'"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19312,", ma première action . J' avais hâte de montrer"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19325,"même sang que Monsieur , mon sang était plus ardent"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19334,ardent que le sien . Je vis un corps de
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19345,détaché en enfants perdus : je le chargeai . J'
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19349,: je le chargeai . J' avais particulièrement remarqué cet
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19381,été à la parade . Je piquai droit à lui
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19388,droit à lui et lui envoyai un coup de pistolet
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19413,chapeau . Il riposta . Je sentis comme un coup
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19424,poing au flanc gauche ; j' y portai la main
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19437,"que c' était , et je retirai ma main pleine"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19439,"était , et je retirai ma main pleine de sang"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19461,un nuage rouge passa devant mes yeux ; la terre
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19468,; la terre tourna sur moi . Mon cheval fit
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19470,terre tourna sur moi . Mon cheval fit un mouvement
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19476,cheval fit un mouvement que je n' eus pas la
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19488,réprimer ni de suivre . Je sentis que je glissais
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19491,suivre . Je sentis que je glissais de ma selle
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19494,sentis que je glissais de ma selle . Je criai
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19497,glissais de ma selle . Je criai : À moi
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19505,À moi Bourbon ! et je m' évanouis en pensant
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19519,"fermant les yeux , il me sembla que j' entendais"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19522,", il me sembla que j' entendais comme une mousquetade"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19532,des plus vives et que je voyais un rideau de
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19541,de flamme se dérouler devant moi . Sans doute mes
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19545,"devant moi . Sans doute mes Polonais m' emportèrent ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19547,". Sans doute mes Polonais m' emportèrent , car à"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19561,"et jusqu' à celui où je repris mes sens ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19563,"à celui où je repris mes sens , à une"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19581,", dans le carrosse de mon frère , je n'"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19584,"carrosse de mon frère , je n' ai plus conscience"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19592,plus conscience de ce qui m' arriva . D' épouvantables
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19598,arriva . D' épouvantables douleurs me rappelèrent à la vie
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19604,rappelèrent à la vie . J' ouvris les yeux ;
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19609,J' ouvris les yeux ; je vis une grande foule
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19623,et parlant vivement autour de mon carrosse . Je compris
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19626,autour de mon carrosse . Je compris qu' il s'
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19637,de savoir où l' on me conduirait . Je me
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19640,l' on me conduirait . Je me souvins que la
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19655,"Ventadour , l' un de mes bons amis , devait"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19666,"abbesse dans les environs . Je fis un effort ,"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19680,"tête par la portière , je donnai l' ordre de"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19685,je donnai l' ordre de me conduire chez madame de
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19704,"vous avait parfaitement mise sur ma trace , et il"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19717,tenu à vous que vous me retrouvassiez . La douleur
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19722,me retrouvassiez . La douleur m' avait tiré de mon
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19726,"douleur m' avait tiré de mon évanouissement , la douleur"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19731,"mon évanouissement , la douleur m' y replongea . Je"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19735,douleur m' y replongea . Je ne sais qui se
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19742,sais qui se chargea de mon introduction près de madame
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19751,madame de Ventadour ; mais je me retrouvai couché sur
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19761,"un excellent lit , seulement j' étais dans un caveau"
Dumas-Alexandre_La-colombe_<mon frère Gaston-948>_19768,dans un caveau souterrain . J' avais près de moi
