,text_surronding
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40632,"ceux - ci venaient chez Barbedor , ils s' entouraient"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40698,"de l' École . Et Barbedor , depuis quelque temps"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40710,des airs d' importance . Il négligeait la force et
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40723,Les hercules se plaignaient de son froid accueil . Il
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40727,de son froid accueil . Il parlait à mots couverts
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40751,"ce temps - là , Jean Lagard était amoureux ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40757,Lagard était amoureux . Vous l' eussiez peut - être
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40764,"peut - être deviné en le voyant accoudé ainsi ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40776,", sur l' appui de sa croisée , regardant tomber"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40794,le feuillage des marronniers . Jean Lagard avait pour connaissance
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40820,Sèvres . Elle était honnête; Jean Lagard comptait l' épouser
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40826,Lagard comptait l' épouser et avait déjà pris là -
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40835,- dessus l' avis de sa marraine . La petite
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40848,"dit: —Épouse , si elle t' aime . Jean Lagard"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40851,"si elle t' aime . Jean Lagard , nature fanfaronne"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40873,", depuis une semaine , il voyait du changement dans"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40881,changement dans le caractère de sa jolie brodeuse . On
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40920,C' était à cela que Jean Lagard réfléchissait quand il
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40924,que Jean Lagard réfléchissait quand il entendit et reconnut la
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40927,réfléchissait quand il entendit et reconnut la voix de la
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_40973,"choses au - dessus de votre portée , ma cousine"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41021,bien! . . . répéta la petite bonne femme;—ce n'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41057,Voilà déjà trois nièces que cette femme - là marie
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41068,. . les autres étaient ses nièces comme celles -
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41075,"comme celles - ci , j' en suis sûre ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41084,. . . Et avez - vous le cœur de
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41091,le cœur de chagriner ainsi le pauvre Jean Lagard qui
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41095,ainsi le pauvre Jean Lagard qui l' aime comme un
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41096,le pauvre Jean Lagard qui l' aime comme un fou?
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41101,l' aime comme un fou? Jean tressaillit à sa fenêtre
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41104,un fou? Jean tressaillit à sa fenêtre et devint tout
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41107,tressaillit à sa fenêtre et devint tout oreilles . —J'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41113,tout oreilles . —J' empêche mon neveu de se casser
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41123,"le cou , voilà! répondit Barbedor d' un ton bourru"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41132,"bourru . —Mon cousin , mon cousin! répliqua la petite"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41135,"cousin , mon cousin! répliqua la petite bonne femme ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41140,"la petite bonne femme , dont la voix prit des"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41149,"des inflexions sévères , —je vous ai dit de quoi"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41163,les deux . . . vous savez l' histoire du
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41174,o 81 . . . vous savez l' histoire du
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41185,o 34 . . . Barbedor fit un geste d'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41196,. —Si on écoutait tous vos cancans . . .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41205,". , commença - t - il . Jean Lagard"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41208,- t - il . Jean Lagard vit la petite
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41211,il . Jean Lagard vit la petite bonne femme s'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41227,sommes - nous là? reprit - elle vivement . —On
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41240,"dans tous les métiers , mon cousin Jean - François"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41257,"pas bonne odeur , mais je vois bien que vous"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41261,mais je vois bien que vous en voulez choisir un
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41273,. . C' est bon: vous êtes d' âge à
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41296,Croix . . . prêtez votre logis à ses coquineries
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41307,". . —Ah! s' écria Barbedor exaspéré , —je ne"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41320,"si le cousin Roger , votre homme , vous a"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41323,"Roger , votre homme , vous a planté là dans"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41337,". Nom d' un cœur! j' irais au diable ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41342,"j' irais au diable , moi , pour ne plus"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41347,"moi , pour ne plus vous voir ni vous entendre!"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41350,ne plus vous voir ni vous entendre! La petite bonne
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41352,vous voir ni vous entendre! La petite bonne femme resta
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41361,resta muette un instant . Jean Lagard crut la voir
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41364,instant . Jean Lagard crut la voir porter la main
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41370,voir porter la main à ses yeux comme pour essuyer
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41388,"ferme , néanmoins , qu' elle repartit: —Que Dieu pardonne"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41394,repartit: —Que Dieu pardonne à mon mari comme je lui
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41397,pardonne à mon mari comme je lui ai pardonné! .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41406,". . . Quant à vous , Jean - François"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41408,". Quant à vous , Jean - François , j'"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41412,", Jean - François , j' ai cru vous devoir"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41415,"François , j' ai cru vous devoir un bon avis;"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41420,vous devoir un bon avis; vous l' avez mal reçu
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41427,"avez mal reçu , ça vous regarde . . ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41432,vous regarde . . . Je ne dirai rien à
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41437,"Je ne dirai rien à mon filleul , parce qu'"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41451,et peut - être la vôtre . . . Adieu!
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41456,vôtre . . . Adieu! La petite bonne femme s'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41464,femme s' en alla . Jean Lagard était tellement stupéfait
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41471,"était tellement stupéfait , qu' il ne songea même pas"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41479,même pas à courir après elle . —Que signifiait tout
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41489,"cela? Et comment Justine , sa promise , s' y"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41501,elle mêlée? Casser des têtes! Jean Lagard n' était pas
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41512,cela près . —Mais pourquoi? Son cerveau travaillait . —Il
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41566,", après le départ de la petite bonne femme ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41582,un furieux . —Carabosse! grommelait - il;—de quoi se mêle
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41589,"quoi se mêle - t - elle , celle -"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41592,"- t - elle , celle - là! . ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41640,se percera donc toute seule! Il alluma sa pipe et
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41642,donc toute seule! Il alluma sa pipe et finit par
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41645,Il alluma sa pipe et finit par se calmer peu
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41658,—Ta ta ta ta! fit - il enfin répondant aux
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41666,"répondant aux derniers murmures de sa conscience , —c' est"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2136>_41675,est pour le bien de mon neveu Jean Lagard .
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21680,- ce que je serais un lâche? se demanda -
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21721,"pas ouvrir assez vite , le visiteur inattendu tourna lui"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21725,", le visiteur inattendu tourna lui - même dans la"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21792,Léon se retourna et vit un personnage qu' il ne
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21794,retourna et vit un personnage qu' il ne connaissait pas:
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21844,identité et de dire à cet individu qu' il se
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21852,il se trompait . Mais celui - ci le prévint
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21858,- ci le prévint et fit quelques pas à l'
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21879,", jeune homme , dit - il d' un air"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21896,tirer d' embarras . —Qui vous a dit que je
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21909,embarras? demanda Léon offensé . L' homme à moustaches se
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21923,"—Le bruit public , répondit - il . Puis ,"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21938,"allures tout à coup , il s' approcha de Léon"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21945,approcha de Léon et lui arracha brusquement son pistolet .
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21947,Léon et lui arracha brusquement son pistolet . —Insensé! déclama
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21954,. —Insensé! déclama - t - il avec les inflexions
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21983,"Léon stupéfait . —Silence! interrompit l' habit bleu boutonné ,"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21988,"l' habit bleu boutonné , qui désarma le pistolet et"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_21994,désarma le pistolet et le jeta à l' autre bout
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22003,bout de la chambre;—la Providence m' a envoyé vers vous
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22009,a envoyé vers vous . Je vous domine de toute
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22017,de toute la hauteur de ma vertu! Il avait croisé
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22019,la hauteur de ma vertu! Il avait croisé ses bras
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22022,ma vertu! Il avait croisé ses bras sur sa poitrine
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22025,avait croisé ses bras sur sa poitrine . —M' apprendrez
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22041,commença encore Léon . —Silence! L' habit bleu prit une
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22049,prit une chaise et s' éventa à l' aide d'
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22066,", chez vous , reprit - il d' un accent"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22097,"suis très - pauvre , j' essayerais en vain de"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22108,nier . . . Mais je vous préviens que je
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22112,Mais je vous préviens que je n' accepte pas la
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22120,pas la charité et que je ne souffre pas l'
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22135,"- moi , s' il vous plaît , le motif"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22141,"plaît , le motif de votre venue clairement , brièvement"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22159,"puis? . . . répéta l' habit bleu , qui"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22163,"répéta l' habit bleu , qui cligna de l' œil"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22174,le regardant . —Et puis sortez! acheva Léon en montrant
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22184,du doigt la porte . L' habit bleu fit un
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22208,". En même temps , il tira de sa poche"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22211,"temps , il tira de sa poche un étui à"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22218,un étui à cigares et choisit avec soin un panatelas
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22224,avec soin un panatelas dont il coupa le bout avec
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22248,chez vous? demanda - t - il en humant les
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22262,"se leva , indigné . L' habit bleu posa tranquillement"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22267,L' habit bleu posa tranquillement son cigare sur la table
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22273,cigare sur la table et lui prit les deux poignets
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22279,prit les deux poignets qu' il serra . Léon laissa
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22295,"—Mon jeune ami , dit l' intrus , —faites bien"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22304,bien attention à une chose: je vous croquerais comme une
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22311,croquerais comme une rave si je voulais . —Mais enfin
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22339,tout cela et que voulez - vous? —Parbleu! mon fils
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22342,"que voulez - vous? —Parbleu! mon fils , nous avons"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22351,"avons le temps , répliqua l' inconnu;—vous vous brûlerez la"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22400,meilleurs amis du monde . Il le lâcha et reprit
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22404,. Il le lâcha et reprit son cigare en disant:
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22405,Il le lâcha et reprit son cigare en disant: —Peut
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22418,"en offrir? —Non , répondit Léon . —A la bonne"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22427,bonne heure . . . je ne trouve pas mauvais
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22433,"ne trouve pas mauvais que vous ne fumiez pas ,"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22438,"vous ne fumiez pas , moi , vous voyez bien"
Feval-Paul_La-fabrique-de-mariages_<un lâche?-1239>_22440,"fumiez pas , moi , vous voyez bien . ."
