,text_surronding
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30021,"grossièreté ne fait qu' augmenter ma déception , répondit gravement"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30026,"ma déception , répondit gravement le capitaine Jefferson . Je"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30030,gravement le capitaine Jefferson . Je considère toutefois que rien
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30043,. Nous nous retrouverons . Baptiston avait déjà tourné les
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30051,tourné les talons et s' éloignait à grandes enjambées en
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30059,enjambées en vitupérant : — Sergent ! le jour où
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30064,Sergent ! le jour où j' irai faire le sergent
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30076,"bastringue , il faudra que je sois plus soûl qu'"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30089,— Hé ! où allez - vous ? vous allez
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30092,où allez - vous ? vous allez vous faire prendre
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30098,"allez vous faire prendre , lui cria Jefferson . Il"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30100,"faire prendre , lui cria Jefferson . Il ne répondit"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30102,", lui cria Jefferson . Il ne répondit même pas"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30112,". À cet instant , il se sentait plus proche"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30134,d' un feldwebel . — Je vais tout leur dire
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30143,"dire , pensa - t - il ; entre militaires"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30158,se mettre d' accord . Il pénétra dans le petit
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30233,sur la table maculée . Baptiston huma avec étonnement le
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30306,les cavaliers . Avant qu' il ait pu placer un
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30325,"se tailler une tartine , lui signifia qu' il eût"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30328,"tartine , lui signifia qu' il eût à montrer ses"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30332,"qu' il eût à montrer ses papiers . Déconcerté ,"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30337,"ses papiers . Déconcerté , Baptiston qui savait pertinemment n'"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30338,"papiers . Déconcerté , Baptiston qui savait pertinemment n' en"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30398,"innombrables . — Oh ! je vais les retrouver ,"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30408,"disait , par moments , Baptiston . — Ça va"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30428,"estomac . À la longue Baptiston , qui s' énervait"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30430,"À la longue Baptiston , qui s' énervait , se"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30483,"Armées , répliqua - t - il . Cela venait"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30489,il . Cela venait de lui traverser l' esprit .
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30502,"— Théâtre … Moi , acteur … jouer pour les"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30543,traînaient dans la cour . Baptiston fut rapidement très entouré
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30549,fut rapidement très entouré . Il expliqua complaisamment ce qu'
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30561,Théâtre aux Armées ; on le fit asseoir . Il
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30565,on le fit asseoir . Il récita Les Deux Grenadiers
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30575,"d' Henri Heine , qu' il avait appris à l'"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30583,à l' école ; on lui servit du café .
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30602,l' impression de souper avec la grande vedette . Ils
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30610,. Ils étaient flattés que Baptiston connût quelques mots d'
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30619,d' allemand et trouvaient qu' il les prononçait avec un
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30633,plus hardis s' ingénièrent à le faire parler sur la
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30640,parler sur la guerre . Baptiston tenait maintenant une véritable
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30648,une véritable conférence et s' exaltait secrètement . — L'
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30655,". — L' Angleterre , mes petits , je m'"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30658,"Angleterre , mes petits , je m' en fous pas"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30665,"en fous pas mal . Personnellement , j' ai cessé"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30667,"pas mal . Personnellement , j' ai cessé le feu"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30679,. Et n' allez pas me prendre pour un ancien
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30688,"ancien combattant , surtout ! Je veux tout oublier ."
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30693,Je veux tout oublier . J' ai tout oublié .
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30699,ai tout oublié . Vous me dites que la France
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30720,"voilà tranquilles maintenant . Comme je vous vois partis ,"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30725,"je vous vois partis , je vous plains , car"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30730,"je vous plains , car j' ai été vainqueur avant"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30737,été vainqueur avant vous : je sais ce qui vous
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30814,"celui - là , dit Baptiston avec sympathie , mais"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30823,"mais comprenons - nous , mes enfants , il n'"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30869,est de votre âge . J' espère que ça vous
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_30929,"être démobilisés , moralement , j' entends . On va"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31047,"se fera sans vous … Moi , qui vous parle"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31049,"sans vous … Moi , qui vous parle , je"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31053,", qui vous parle , je ne suis pratiquement rentré"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31068,"- huit que depuis que j' en suis revenu ,"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31074,"en suis revenu , si j' ose m' exprimer ainsi"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31088,à votre tour . Mais je vous préviens que cela
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31104,". Pour l' instant , je n' échangerais pas ma"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31108,", je n' échangerais pas ma place contre la vôtre"
Blondin-Antoine_L-Europe-buissoniere_<Baptiston-1502>_31116,la vôtre . Les Allemands l' écoutaient un peu interloqués
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_31913,détrousseur de cadavres . Et tu sais ce que ça
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_31940,… Rendre l' argent ? Tu n' y penses pas
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_31978,". La voilà bien , ma retraite . À mon"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_31982,", ma retraite . À mon âge , on peut"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_31994,droit de vivre . Mais je ne m' en ressens
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32029,Par - dessus le marché j' ai tout du déserteur
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32037,"du déserteur … Cela , Baptiston l' admettait plus difficilement"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32046,difficilement . Les revanches qu' il se promettait de prendre
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32074,"qui était révolu . En son âme et conscience ,"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32079,"son âme et conscience , Baptiston ne se considérait pas"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32088,pas comme un déserteur . Il avait quitté le navire
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32096,le navire le dernier . Il l' avait évidemment quitté
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32107,l' intention de rentrer chez lui et non pas dans
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32120,"rendre des comptes , comme il eût fallu . Mais"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32125,il eût fallu . Mais Baptiston n' avait rien dit
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32144,aux jeunes Allemands suspendus à ses lèvres . La défaite
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32149,ses lèvres . La défaite le libérait de la victoire
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32166,accomplissement circulaire et harmonieux de sa carrière . Seul le
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32189,l' endroit du jeu . Baptiston ne devait rien à
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32198,"à personne , personne ne lui devait rien . Déserteur"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32202,ne lui devait rien . Déserteur ! … On heurta
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32213,"la porte avec brusquerie . Baptiston soupira , rasséréné :"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32219,"soupira , rasséréné : « Je suis prisonnier ! »"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32221,rasséréné : « Je suis prisonnier ! » C' était
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32238,les responsabilités à prendre . Il s' habilla en sifflotant
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32244,s' habilla en sifflotant . Sa fortune lui battait les
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32246,en sifflotant . Sa fortune lui battait les flancs .
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32251,lui battait les flancs . Il n' y avait aucune
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32261,défiance dans l' œil de son garde du corps .
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32266,son garde du corps . Baptiston lui adressa un sourire
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32267,garde du corps . Baptiston lui adressa un sourire contraint
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32277,qui signifiait : Voilà ! J' ai fait ma dernière
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32280,"Voilà ! J' ai fait ma dernière toilette , je"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32284,"fait ma dernière toilette , je me tiens à votre"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32288,", je me tiens à votre disposition . L' autre"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32291,tiens à votre disposition . L' autre émit un grognement
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32299,un grognement admiratif . — Vous avez mis le temps
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32314,la peine . — Où me conduisez - vous ?
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32316,. — Où me conduisez - vous ? demanda Baptiston
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32320,conduisez - vous ? demanda Baptiston . — Je suis
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32323,? demanda Baptiston . — Je suis chargé de vous
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32327,— Je suis chargé de vous ramener au poste pour
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32335,poste pour le cas où vous vous perdriez . Baptiston
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32339,où vous vous perdriez . Baptiston ricana pour marquer qu'
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32344,Baptiston ricana pour marquer qu' il appréciait tout à la
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32361,"cette réponse . S' ils me fouillent , pensa -"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32367,"fouillent , pensa - t - il , ils vont"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32375,ils vont s' imaginer que je suis un personnage de
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32383,personnage de marque et ils me sépareront des autres .
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32388,me sépareront des autres . Il se prit une seconde
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32491,"sous - officier , que Baptiston connaissait déjà , son"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32495,"que Baptiston connaissait déjà , son sous - officier ,"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32507,"sorte , s' avança vers lui : — Schôn !"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32514,"— Schôn ! Wunderbar ! Monsieur l' artiste dramatique ,"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32525,êtes tout simplement magnifique . Baptiston regarda le bout de
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32530,"Baptiston regarda le bout de ses souliers , pinça le"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32533,"bout de ses souliers , pinça le nœud de sa"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32537,", pinça le nœud de sa cravate , déboutonna son"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32540,"nœud de sa cravate , déboutonna son veston , gonflé"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32541,"de sa cravate , déboutonna son veston , gonflé de"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32586,"est le moment , songea Baptiston . — Il ne"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32608,"au paradoxe . Enfin , j' espère que nous aurons"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32624,applaudir à Paris . — Vous croyez ? — Pour
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32629,"Vous croyez ? — Pour ma part , je n'"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32632,"— Pour ma part , je n' ai pas eu"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32642,de permission depuis Noël . Je pense que ce sera
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32647,Je pense que ce sera mon tour dans quelque temps
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32653,tour dans quelque temps . Je tâcherai de séjourner un
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32665,", avant de remonter dans ma famille . Si vous"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32669,"dans ma famille . Si vous désirez , nous pouvons"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32682,". — Hein ! dit Baptiston , vous n' y"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32684,"Hein ! dit Baptiston , vous n' y pensez pas"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32692,pensez pas . — Cela vous offusque peut - être
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32706,dans la rue . — Je … Oui … Non
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32718,", la rue … — Je veux dire , en"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32726,", en liberté . Voyez - vous , monsieur l'"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32729,". Voyez - vous , monsieur l' artiste dramatique ,"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32751,. — Mais comment pourrais - je sortir ? demanda
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32756,- je sortir ? demanda Baptiston . — Vous avez
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32759,? demanda Baptiston . — Vous avez une méchante femme
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32771,"- être ? — Suis - je prisonnier , oui"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32786,"! ah ! s' esclaffa l' Allemand , vous voulez"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32789,"s' esclaffa l' Allemand , vous voulez rire , cher"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32793,", vous voulez rire , cher monsieur . S' il"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32809,fassions prisonniers les gens comme vous . — Vous ne
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32812,gens comme vous . — Vous ne me gardez pas
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32814,vous . — Vous ne me gardez pas ici ?
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32844,surprise . Quelque chose choquait Baptiston . Il faillit dire
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32846,Quelque chose choquait Baptiston . Il faillit dire : Vous
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32850,. Il faillit dire : Vous ne savez pas à
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32856,ne savez pas à qui vous avez à faire .
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32861,vous avez à faire . Il se contint : —
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32866,Il se contint : — Je n' aurai pas fait
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32874,pas fait trois pas que je serai arrêté à nouveau
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32881,arrêté à nouveau . — Je vais vous donner un
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32883,nouveau . — Je vais vous donner un laissez -
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32892,"- passer . — Puisque vous insistez , dit Baptiston"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32896,"Puisque vous insistez , dit Baptiston , vaguement vexé ."
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32901,"Baptiston , vaguement vexé . Le sous - officier s'"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32911,installa derrière la table et saisit une feuille de papier
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32932,"déjà tout signés , fit - il remarquer . Quel"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32938,il remarquer . Quel est votre nom ? — Baptiston
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32947,"Baptiston , Joseph . — Baptiston , dit l' autre"
Blondin-Antoine_L-Europe-buissoniere_<tu-1650>_32950,". — Baptiston , dit l' autre tout en écrivant"
