,text_surronding
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121681,- ce lui ? murmura le comte entre ses dents
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121684,? murmura le comte entre ses dents . Oh !
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121695,"il en est ainsi , je le forcerai bien à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121712,"même temps , comprenant qu' il avait été un peu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121731,"occuper de la blessure , il ajouta à haute voix"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121739,"haute voix : — Veuillez m' excuser , général ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121742,"— Veuillez m' excuser , général . Il y eut"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121805,". A la fin , l' amiral reprit : —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121812,"reprit : — Convenez , général , que la destinée"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121849,bien loin de nous ; vous avez même pu vous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121873,soit lorsqu' elle est devenue ma femme ! . .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121880,! . . . Ici le général parut interroger ses
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121884,"Ici le général parut interroger ses souvenirs et , frappé"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121897,"d' une vague inquiétude , il se contenta de hocher"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121910,"une façon négative . — Je gage , continua le"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121914,"— Je gage , continua le comte , que ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121920,"comte , que , si votre neveu n' était pas"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121926,"neveu n' était pas devenu mon gendre , vous ne"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121929,"pas devenu mon gendre , vous ne seriez pas venu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121943,C' est un reproche que j' ai à me faire
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121949,"ai à me faire , amiral . — Vous n'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121952,"faire , amiral . — Vous n' avez jamais eu"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121971,"est encore un tort de ma part , et je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121975,"de ma part , et je le confesse . —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121983,. — Ah bah ! vous aviez peut - être
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_121992,être quelque grande passion qui vous en a empêché .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122003,se voit souvent . — Je suis forcé de vous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122007,"— Je suis forcé de vous détromper , amiral ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122010,"forcé de vous détromper , amiral . — Pardon ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122020,"Alors , c' est que vous avez préféré sans doute"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122063,soi - même . — Vous devenez sévère pour moi
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122067,"— Vous devenez sévère pour moi , amiral . —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122069,"devenez sévère pour moi , amiral . — Sévère !"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122078,"! . . . murmura le comte , dont la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122081,". murmura le comte , dont la physionomie venait de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122097,", oh ! non , monsieur . Puis , changeant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122117,"nous , ajouta - t - il , convenez que"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122123,"il , convenez que de votre temps au moins ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122141,"plus qu' aujoud' hui , je pense , amiral ;"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122144,"hui , je pense , amiral ; mais pourquoi cette"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122152,"pourquoi cette conversation ? — Vous avez raison , répondit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122158,"avez raison , répondit vivement l' amiral , qui pensa"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122161,"répondit vivement l' amiral , qui pensa qu' en continuant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122172,"traiter un pareil sujet , il risquait d' exciter les"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122229,"l' âme : — Voulez - vous , dit -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122233,"Voulez - vous , dit - il en se levant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122241,"se levant , venir visiter ma serre ? car je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122245,"visiter ma serre ? car je suppose , général ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122248,"? car je suppose , général , que vous aimez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122251,"suppose , général , que vous aimez les fleurs ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122261,—Très - volontiers ! répondit M . de Saint -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122271,Pons en se levant à son tour et se mettant
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122280,mettant en devoir de suivre son guide . Le goût
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122308,un besoin . — Et vous deviez l' avoir déjà
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122318,"ce goût - là , j' en suis sûr ;"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122342,"proverbes sont parfois menteurs , amiral . Au surplus ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122348,". Au surplus , continua M . de Saint -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122361,"surpris de certaines questions de M . de Marsal ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122373,avec empressement l' occasion qui lui était offerte de rompre
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122381,"de rompre les chiens , votre serre me parait fort"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122383,"les chiens , votre serre me parait fort bien tenue"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122393,. — Oh ! pourtant je ne m' en occupe
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122406,c' est un compliment que je transmettrai à mon jardinier
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122409,compliment que je transmettrai à mon jardinier . — Est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122419,"- il depuis longtemps à votre service , amiral ?"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122422,"longtemps à votre service , amiral ? — Non ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122427,amiral ? — Non . J' ai chassé son prédécesseur
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122451,"nommé Marius , qui ne m' a rendu qu' un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122464,sa vie ; mais il me l' a fait payer
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122472,fait payer bien cher . Vous avez dû le connaître
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122483,tout au moins l' avez - vous vu . .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122495,"? — Nullement , répondit le marquis de Saint -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122517,"un autre terrain : — Amiral , reprit - il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122520,": — Amiral , reprit - il , quand vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122524,"reprit - il , quand vous voudrez bien venir me"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122528,quand vous voudrez bien venir me visiter à votre tour
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122531,"bien venir me visiter à votre tour , je pourrai"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122534,"visiter à votre tour , je pourrai vous montrer aussi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122536,"votre tour , je pourrai vous montrer aussi ma serre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122539,"je pourrai vous montrer aussi ma serre , où vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122543,"aussi ma serre , où vous verrez une assez belle"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122559,à être en fleurs . J' ai entre autres espèces
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122595,. . . Pendant que le général détaillait avec une
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122606,"affectée les richesses florales de sa serre , le comte"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122630,", se demandant intérieurement s' il n' obéissait pas ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122636,"n' obéissait pas , à son insu , à quelque"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122643,", à quelque hallucination de son cerveau troublé , à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122654,"obsession de monomanie , qui lui faisait voir dans un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122672,"famille , l' ennemi de son honneur et de son"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122676,"de son honneur et de son repos , par suite"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122691,deux cas de mutilation . Il en était presque à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122702,reprocher l' étrange accueil qu' il venait de faire à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122715,à cet allié dans lequel il ne retrouvait d' ailleurs
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122723,"d' ailleurs , bien qu' il n' eût pas encore"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122762,termes barbares venaient frapper vaguement son oreille sans laisser aucune
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122769,"sans laisser aucune trace dans sa mémoire , il sentit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122772,"trace dans sa mémoire , il sentit germer au fond"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122778,sentit germer au fond de son cerveau une idée qui
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122783,"son cerveau une idée qui le fit tressaillir , une"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122801,- le - champ tous ses doutes d' une lumière
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122812,", mais sûre , et lui apporter une conviction irréfragable"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122819,"une conviction irréfragable . — Moi aussi , général ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122822,". — Moi aussi , général , dit - il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122825,"aussi , général , dit - il , je voudrais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122828,", dit - il , je voudrais bien posséder dans"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122833,je voudrais bien posséder dans ma serre quelques échantillons de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122847,", particulièrement les espèces que vous venez de citer ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122859,"la bonté , pendant que vous êtes ici , de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122864,"vous êtes ici , de m' écrire les noms de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122871,les noms de celles qui vous paraissent vraiment les plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122882,", avec l' adresse de votre jardinier fleuriste . Je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122886,de votre jardinier fleuriste . Je vais m' empresser d'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122900,". En même temps , l' amiral alla chercher lui"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122904,", l' amiral alla chercher lui - même tout ce"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122917,"pour écrire , et le plaça sur une table devant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122922,plaça sur une table devant son hôte . Le général
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122925,"table devant son hôte . Le général , sans défiance"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122936,", prit la plume que lui tendait M . de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_122976,avidité fiévreuse les caractères que M . de Saint -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123006,". . . Soudain , M . de Saint -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123017,"se frappa le front de sa main gauche , il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123021,"de sa main gauche , il déposa la plume que"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123027,"déposa la plume que tenait sa main droite , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123049,", s' écria - t - il , je me"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123052,"- t - il , je me souviens fort à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123059,"souviens fort à propos que j' ai là , dans"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123066,"là , dans une de mes poches , le moyen"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123072,"poches , le moyen de vous satisfaire , amiral ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123075,"moyen de vous satisfaire , amiral , sans avoir à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123080,"amiral , sans avoir à vous , laisser un autographe"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123086,", laisser un autographe de ma mauvaise écriture , qui"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123110,facture du jardinier fleuriste qui m' a vendu les orchidées
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123116,a vendu les orchidées dont je vous parlais tout à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123117,vendu les orchidées dont je vous parlais tout à l'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123124,tout à l' heure . Je l' ai acquittée ce
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123132,"acquittée ce matin même . L' amiral , dans son"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123136,". L' amiral , dans son désappointement , ne put"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123147,un mouvement de dépit ; sa bouche se contracta et
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123152,sa bouche se contracta et ses mains se crispèrent en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123163,le chiffon de papier que lui tendait le général .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123165,de papier que lui tendait le général . Celui -
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123168,lui tendait le général . Celui - ci ne tarda
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123184,. — Allons ! murmura M . de Marsal dès
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123190,". de Marsal dès qu' il se vit seul ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123195,"il se vit seul , j' ai perdu la partie"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123202,perdu la partie ; mais j' aurai ma revanche .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123204,partie ; mais j' aurai ma revanche . Le lendemain
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123213,"lendemain même de la visite du général , le comte"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123216,"la visite du général , le comte de Marsal envoyait"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123238,suivant : « Qu' allez - vous penser de moi
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123242,"allez - vous penser de moi , général ? N'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123244,"vous penser de moi , général ? N' allez -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123248,", général ? N' allez - vous « pas me"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123252,allez - vous « pas me trouver bien étourdi pour
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123261,pour un sexagénaire ? « Je ne retrouve plus la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123270,la facture détaillée que « vous aviez bien voulu me
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123274,« vous aviez bien voulu me laisser pour les orchidées
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123281,pour les orchidées . « Vous seriez mille fois obligeant
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123290,"obligeant et aimable , si vous « aviez la bonté"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123302,"immédiatement la nomenclature « dont vous m' avez parlé ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123303,"la nomenclature « dont vous m' avez parlé , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123309,"avez parlé , et que j' attends « par le"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123316,"« par le retour de mon messager , pour faire"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123321,"mon messager , pour faire ma commande . « Serez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123326,ma commande . « Serez - vous assez bon pour
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123337,joindre l' adresse « de votre jardinier fleuriste ? »
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123356,impatience vraiment fiévreuse avec laquelle M . de Marsal attendit
Lavergne-Alexandre-de_La-Famille-de-Marsal_<l' amiral-4262>_123366,le retour du domestique qu' il avait envoyé au château
