,text_surronding
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29003,"par sa bienfaisante présence , je me remis à l'"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29036,"sur le carré clair de ma petite fenêtre , tandis"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29048,le jour de mars . Je m' étonne de ne
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29064,", lente ou subite , ma vocation de pasteur devint"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29077,militante de missionnaire . Il me semble même que j'
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29081,Il me semble même que j' aurais dû trouver cela
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29094,", car de tout temps je m' étais tenu au"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29120,"Bassoutos . Et , depuis ma plus petite enfance ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29125,"ma plus petite enfance , j' étais abonné au Messager"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29141,image d' en - tête m' avait frappé de si
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29152,"heure . Cette image , je pourrais la ranger en"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29162,première ligne parmi celles dont j' ai parlé précédemment et
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29234,nouvelle du salut . Dans mes commencements tout à fait
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29245,"quand , au fond de mon petit nid rembourré d'"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29255,"ouate , le monde ne m' apparaissait encore que déformé"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29265,"et grisâtre , cette image m' avait donné à rêver"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29272,donné à rêver beaucoup ; j' étais capable à présent
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29290,"enfantin comme exécution , mais je continuais de subir le"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29328,". Donc , quand on me questionnait maintenant , je"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29332,"on me questionnait maintenant , je répondais : « Je"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29336,", je répondais : « Je serai missionnaire . »"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29342,serai missionnaire . » Mais je baissais la voix pour
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29364,"de ses forces , et je comprenais bien aussi qu'"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29371,bien aussi qu' on ne me croyait plus . Ma
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29375,ne me croyait plus . Ma mère elle - même
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29398,ce qu' elle demandait de ma foi ; — et
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29478,Cela mettait pour un temps ma conscience en repos .
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29490,"cette solution - là , j' évitais d' y arrêter"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29495,"j' évitais d' y arrêter mon esprit , de peur"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29528,", continuait de tomber sur ma foi première . Et"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29536,". Et par ailleurs , ma crainte ennuyée de la"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29553,"toujours ; en travers de ma route noire , le"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29578,"Dans ce qui précède , je n' ai pas assez"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29593,qui fut le lieu de ma première initiation aux choses
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29603,de la nature . Toute mon enfance est intimement liée
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29644,"ou douze étés rayonnants , j' y passais tous mes"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29648,", j' y passais tous mes jeudis d' écolier ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29656,"écolier , et de plus j' en rêvais , d'"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29713,"octobre , — et on m' y conduisait régulièrement tous"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29728,que de s' y rendre me paraissait déjà une chose
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29758,"Limoise , bien qu' elle me semblât très loin ,"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29783,des pays chauds . ( J' en aurais trouvé le
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29821,"variables suivant les mois , je partais de la maison"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29844,huit ou vingt ans qui me faisait l' effet alors
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29860,". Autant que possible , je marchais à son pas"
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29872,vite par conséquent que dans mes promenades habituelles avec mon
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29876,dans mes promenades habituelles avec mon père et ma sœur
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29879,habituelles avec mon père et ma sœur ; nous descendions
Loti-Pierre_Le-roman-d-un-enfant_<je-1165>_29911,"de tambours venaient jusqu' à mon musée , les jours"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21205,celui qui allait partir ! Je me rappelle surtout le
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21212,rappelle surtout le visage de ma mère pendant toute cette
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21255,; mais un changement que je n' avais pas prévu
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21277,les larmes venaient ; et je n' avais jamais vu
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21283,"n' avais jamais vu pleurer ma mère , et cela"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21288,"ma mère , et cela me fit une peine affreuse"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21301,"premiers jours qui suivirent , je conservai le sentiment triste"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21313,qu' il avait laissé ; j' allais de temps en
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21331,différentes petites choses qu' il m' avait données ou confiées
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21345,tout à fait sacrées pour moi . Sur une mappemonde
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21351,". Sur une mappemonde , je m' étais fait expliquer"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21372,"son retour , il ne m' apparaissait qu' au fond"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21387,avenir ; et ce qui me gâtait très étrangement cette
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21400,"revoir , c' était de me dire que j' aurais"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21403,était de me dire que j' aurais douze ou treize
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21411,"ou treize ans , que je serais presque un grand"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21449,"espèces de petits hommes , j' avais déjà cette terreur"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21468,"un peu plus tard ; je le disais même ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21473,"je le disais même , je l' écrivais , et"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21480,"écrivais , et quand on me demandait pourquoi , je"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21484,"on me demandait pourquoi , je répondais , ne sachant"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21496,cela mieux : « Il me semble que je m'
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21499,"« Il me semble que je m' ennuierai tant ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21505,"m' ennuierai tant , quand je serai grand ! »"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21510,je serai grand ! » Je crois que c' est
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21536,", dès le début : je n' y voyais pas"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21546,clair sur l' horizon de ma route ; je n'
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21549,horizon de ma route ; je n' arrivais pas à
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21566,"quelconque ; en avant de moi , rien que du"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21590,". Gâteaux , gâteaux , mes bons gâteaux tout chauds"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21622,"ou quinze premières années de ma vie , passa régulièrement"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21638,d' hiver . Et quand je pense à ces veillées
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21665,", dans les coulisses de ma mémoire . C' est"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21704,"de devoirs à faire , je restais avec mes parents"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21707,"faire , je restais avec mes parents , dans le"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21757,"des nuits de gelée , je me trouvais là tout"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21815,"ces veillées , tel que je l' ai connu alors"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21824,"alors , était grand et me paraissait immense . Très"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_21960,"dîner , c' était pour moi un instant délicieux que"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22007,"tantes , en cercle , je commençais par gambader au"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22020,"le tapis rouge , dans ma joie bruyante de me"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22024,"dans ma joie bruyante de me sentir entouré , et"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22043,auxquels on allait jouer pour moi tout à l' heure
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22103,"Vers huit heures , quand je reconnaissais leur coup de"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22110,"leur coup de sonnette , je sautais de plaisir et"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22115,je sautais de plaisir et je ne pouvais me tenir
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22122,pouvais me tenir de prendre ma course pour aller au
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22144,"à cause de Lucette , ma grande amie , qui"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22166,! avec quel recueillement triste je les passe en revue
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22181,"vénérées , bénies , qui m' entouraient ainsi les dimanches"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22197,"et leurs images , que je voudrais retenir , malgré"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22202,"je voudrais retenir , malgré moi se ternissent , s'"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22226,"les petits jeux , pour me faire plaisir , à"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22231,"me faire plaisir , à moi , seul enfant ;"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22296,". Et tout à coup je faisais silence , je"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22300,"coup je faisais silence , je m' arrêtais , attentif"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22310,", quand dans le lointain j' entendais : — Gâteaux"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22318,"— Gâteaux , gâteaux , mes bons gâteaux tout chauds"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22365,"chanson . Et c' était mon grand amusement , non"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22389,étaient un peu grossiers et je ne les aimais guère
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22398,"guère — mais de courir moi - même , quand"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22404,"- même , quand on me le permettait , sur"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22477,"elle découvrait son panier , je jetais longuement au dehors"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22482,je jetais longuement au dehors mon regard d' oiseau en
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22587,"était invariable , — et je la suivais par la"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22618,". Dans cette attention que je lui prêtais , il"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22663,", si vague , que je vais lui donner trop"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22685,plus légère . Voici : j' avais une sorte de
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22710,", et où on ne me conduisait jamais . Vieilles"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22823,"au point tout ce que je viens de dire ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22854,", d' une aspiration vers je ne sais quoi d'"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22867,"inconnu , était planté dans ma petite t��te ; en"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22875,"; en rentrant , avec mes gâteaux à la main"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22891,"parlait si bas , il m' arrivait , pendant un"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22923,"plus tard à cause de moi , on servait le"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22986,"allait se coucher . Dans mon petit lit blanc ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_22991,"mon petit lit blanc , j' étais plus agité le"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23029,ce temps de répit ; je regrettais que ce jour
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23045,"fini si vite , et je m' ennuyais par avance"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23085,"en chantant , et alors mes idées changeaient de cours"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23102,ou les navires ; il me prenait même une sorte
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23116,"sourde — latente , si j' ose employer ce mot"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23124,"ce mot — de courir moi aussi dehors , à"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23171,. . . « Alors j' entendis un ange qui
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23220,"famille , chaque matin dans mon lit je lisais un"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23222,chaque matin dans mon lit je lisais un chapitre de
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23235,avant de me lever . Ma bible était petite et
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23258,", des fleurs séchées auxquelles je tenais beaucoup ; surtout"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23279,qui avaient le don de me rappeler très nettement les
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23293,l' île d' Oleron où je les avais cueillis .
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23298,je les avais cueillis . Je ne sais pas comment
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23392,"matins d' hiver , dans mon lit , avant de"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23398,"lit , avant de commencer ma lecture , je regardais"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23401,"de commencer ma lecture , je regardais toujours cette branche"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23415,"teinte encore fraîche , qui me donnait la vision et"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23437,". . . « Alors j' entendis un ange ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23479,sonna de la trompette et je vis une étoile qui
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23505,fut donnée . » Quand je lisais ma Bible seul
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23507,". » Quand je lisais ma Bible seul , ayant"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23542,et les émerveillements apocalyptiques ; j' étais fasciné par toute
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23562,"jamais été égalée , que je sache , dans aucun"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23592,"dernière trompette , ces épouvantes m' étaient familières ; elles"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23598,étaient familières ; elles hantaient mon imagination et la charmaient
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23616,"siècle dernier , relique de mes ascendants huguenots , dans"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23622,"ascendants huguenots , dans lequel je voyais vivre ces choses"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23645,les lointains étaient noirs . Ma grand' mère maternelle gardait
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23672,"île , et , comme j' avais conservé l' habitude"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23689,"l' hiver , dès que je voyais tomber la nuit"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23706,heures de clarté indécise que je lui demandais de me
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23710,"que je lui demandais de me le prêter , pour"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23726,"jusqu' au dernier crépuscule , je tournais les feuillets jaunis"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23732,"tournais les feuillets jaunis , je regardais les vols d'"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23791,"appelée aussi à exercer sur moi , un peu plus"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23805,"de fascination bien mystérieuse , je la retrouvai pour la"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23825,gravure du Magasin pittoresque . Je saluai comme d' anciennes
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23867,"une journée sombre , il me vint , j' en"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23870,", il me vint , j' en suis très sûr"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23890,". Après le départ de mon frère , pendant l'"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23899,"l' hiver qui suivit , je passai beaucoup de mes"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23903,", je passai beaucoup de mes heures de récréation dans"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23921,Voyage en Polynésie qu' il m' avait donné . Avec
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23930,"Avec un soin extrême , je coloriai d' abord les"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23975,"inspiré de nymphes quelconques , je les fis blanches ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_23993,"plus suaves poupées . Et je les trouvai ravissantes ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24005,L' avenir se réservait de m' apprendre que leur teint
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24022,. . . Du reste mon sentiment sur la beauté
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24037,"cette époque , et on m' eût beaucoup étonné alors"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24043,eût beaucoup étonné alors en m' apprenant quelles sortes de
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24049,apprenant quelles sortes de visages j' arriverais à trouver charmants
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24059,dans la suite imprévue de ma vie . Mais tous
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24128,gré de leurs sens . Je ne sais plus bien
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24136,plus bien à quelle époque je fondai mon musée qui
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24138,à quelle époque je fondai mon musée qui m' occupa
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24141,je fondai mon musée qui m' occupa si longtemps .
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24155,"dessus de la chambre de ma grand' tante Berthe ,"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24167,"petit galetas isolé , dont j' avais pris possession complète"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24232,des troupeaux errants . — J' avais obtenu qu' on
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24237,J' avais obtenu qu' on me fît tapisser ce galetas
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24258,encore ; — qu' on m' y plaçât des étagères
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24267,"étagères , des vitrines . J' y installais mes papillons"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24270,"vitrines . J' y installais mes papillons , qui me"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24274,"installais mes papillons , qui me semblaient des spécimens très"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24281,des spécimens très précieux ; j' y rangeais des nids
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24347,". Dans ce domaine , je passais des heures seul"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24388,"parent éloigné , mais qui m' aimait bien , encourageait"
Loti-Pierre_Le-roman-d-un-enfant_<Je-956>_24436,"choses étaient là , qui me captivaient : des coquilles"
