,text_surronding
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61354,"Oui , vous avez dû la voir souvent , dans"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61362,", dans les mains de votre mari , puisque M"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61372,". d' Espayrac a été son collaborateur , et que"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61387,"M . d' Espayrac . Simone se taisait , incapable"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61419,"main sur la sienne , votre rougeur me montre que"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61424,votre rougeur me montre que vous êtes au courant de
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61442,", baissa la voix: — Vous devez savoir que Gisèle"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61448,devez savoir que Gisèle est la maîtresse de ce jeune
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61470,", mon Dieu! » pensa Simone , « ma lâche"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61473,"» pensa Simone , « ma lâche frayeur pour moi"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61477,« ma lâche frayeur pour moi - même m' a
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61480,frayeur pour moi - même m' a fait trahir ma
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61484,même m' a fait trahir ma pauvre amie . C'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61494,est à ses dépens que mon embarras s' explique .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61501,s' explique . Oh! comme je m' en veux! Comme
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61506,je m' en veux! Comme je m' en veux! »
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61511,je m' en veux! » Elle essaya de défendre Gisèle
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61543,"le croirait jamais! » Et Simone mentit avec abondance ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61555,", et— à mesure qu' elle parlait— presque avec sincérité"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61576,vieille Mme Chambertier . Si vous ne le saviez pas
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61584,"saviez pas , je vais vous l' apprendre . Lisez"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61593,Lisez cette lettre . — Je ne veux pas lire
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61601,pas lire . . . Je ne veux pas savoir
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61620,". Je suis venue à vous , ma chère Simone"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61656,qu' elle fréquente ) . Vous avez de l' influence
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61665,influence sur elle . Et vous possédez tant de sagesse
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61705,". Ce n' est pas moi , vous le comprenez"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61707,"n' est pas moi , vous le comprenez bien ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61712,"vous le comprenez bien , qui puis parler de cela"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61718,puis parler de cela avec ma belle - fille .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61723,ma belle - fille . Simone donc prit la lettre
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61730,"prit la lettre , la lut . Et elle y"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61733,", la lut . Et elle y reconnut les expressions"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61762,de plus ardemment sensuel qui lui fit mal . Il
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61772,fallait donc que le destin lui mît ceci sous les
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61780,sous les yeux! Quand aurait - elle fini de monter
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61785,- elle fini de monter son calvaire?— Hélas! elle n'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61788,de monter son calvaire?— Hélas! elle n' était pas au
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61804,un gémissement de douleur qu' elle rendit la lettre à
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61831,dit la vieille dame . Elle a de la chance
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61837,"a de la chance , la misérable , que cette"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61853,et non dans celles de son mari! Mon fils aurait
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61874,sanglant parut tellement inadmissible à Simone qu' elle eut un
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61876,tellement inadmissible à Simone qu' elle eut un geste de
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61888,de protestation . — Je vous dis que mon fils
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61903,vieille dame . Et voulez - vous savoir pourquoi? Ce
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_61961,"surprise , quelque chose— comment vous dirai - je?— quelque"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62081,Dieu! . . . dit Simone impressionnée . Mais que
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62087,impressionnée . Mais que pensez - vous donc que je
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62091,"pensez - vous donc que je puisse faire , madame?"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62095,"que je puisse faire , madame? La vieille Mme Chambertier"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62127,"ses devoirs . — « J' essaierai , » murmura"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62132,"J' essaierai , » murmura Simone , que remuaient ce"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62134,", » murmura Simone , que remuaient ce chagrin maternel"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62174,"passion chez une femme comme son amie , elle se"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62177,"femme comme son amie , elle se promettait de lui"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62192,"prudence . Gisèle , qu' elle vit le jour même"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62198,"vit le jour même , prit fort légèrement l' anecdote"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62211,légèrement encore les avis que Simone crut devoir y ajouter
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62217,crut devoir y ajouter . Elle se moqua de sa
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62221,". Elle se moqua de sa belle - mère ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62227,"belle - mère , puis fut prise d' un accès"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62247,revolver à la main pour la mettre à mort ainsi
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62264,". . . Lui , me tuer! Mais je lui"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62267,"Lui , me tuer! Mais je lui dirais que je"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62271,Mais je lui dirais que je ne donne des rendez
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62296,Il serait trop content de me croire . Il m'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62300,de me croire . Il m' aime comme un imbécile
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62316,"exaspérant . — Oh! dit Simone , je ne peux"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62318,"— Oh! dit Simone , je ne peux pas t'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62322,", je ne peux pas t' entendre parler comme cela"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62332,de ce pauvre homme . Tu le trompes . .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62349,— C' est qu' il me gêne avec son aveuglement
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62362,"est loin de compte , ma charmante belle - mère"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62372,", si elle croit que je me cache de lui"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62379,cache de lui . Mais je laisse traîner mes lettres
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62382,. Mais je laisse traîner mes lettres exprès! . .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62403,— Comment? fit Simone . Tu veux que ton mari
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62406,Simone . Tu veux que ton mari sache! . .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62418,. . . Je ne te comprends pas . Gisèle
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62422,"ne te comprends pas . Gisèle haussa les épaules ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62439,", tout à coup , elle éclata . Certainement ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62444,"elle éclata . Certainement , elle voulait que Chambertier vît"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62460,"ouvrait pas les yeux , elle finirait par tout lui"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62467,par tout lui dire . Elle en avait assez de
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62506,Qu' est - ce que tu espères donc? demanda son
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62510,que tu espères donc? demanda son amie . Le divorce?
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62529,eut une exclamation troublée: — Tu crois qu' il t'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62533,— Tu crois qu' il t' épouserait? — Lui? Mais
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62544,se traînerait à genoux pour me le demander . —
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62551,demander . — En es - tu sûre? M .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62566,"traditions de race , épouser une femme divorcée! . ."
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62576,". — Oui , si cette femme c' est moi"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62578,"Oui , si cette femme c' est moi , certifia"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62580,"si cette femme c' est moi , certifia Gisèle avec"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62583,"c' est moi , certifia Gisèle avec la plus insolente"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62598,raison de plus pour cacher ta liaison . La loi
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62604,liaison . La loi ne te permettrait pas d' épouser
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62609,te permettrait pas d' épouser ton complice . — Bah!
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62618,Bah! Chambertier est si bonasse! Je lui persuaderai que c'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62635,"le divorce contre lui . Simone regarda son amie ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62637,"contre lui . Simone regarda son amie , cherchant sur"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62674,après un pareil aveu . Elle n' y vit qu'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62688,"amusée , la confiance de Gisèle en sa beauté de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62690,"la confiance de Gisèle en sa beauté de magicienne ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62715,"donc vrai , » pensa Mme Mervil , « ce"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62721,"Mervil , « ce que j' ai entendu dire je"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62725,"que j' ai entendu dire je ne sais où ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62741,de tout sens moral? Mais moi cependant qui ai voulu
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62743,sens moral? Mais moi cependant qui ai voulu faire mon
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62747,cependant qui ai voulu faire mon devoir? . . .
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62753,devoir? . . . Hélas! j' ai peut - être
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62768,"secret , une répugnance de ma nature pour la trahison"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62783,nom de quel principe absolu me trouverais - je meilleure
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62785,quel principe absolu me trouverais - je meilleure que Gisèle?
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62789,"trouverais - je meilleure que Gisèle? » Ainsi , malgré"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62797,", malgré l' écœurement dont la soulevaient les intrigues de"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62802,"la soulevaient les intrigues de son amie , malgré l'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62809,", malgré l' irritation que lui causait la seule idée"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62816,la seule idée de voir Gisèle devenir Mme d' Espayrac
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62822,"devenir Mme d' Espayrac , Simone continuait à subir vers"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62827,Simone continuait à subir vers la personne et vers les
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62834,et vers les amours de cette femme une sorte d'
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62871,les fruits d' amertume qu' elle - même y avait
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62883,"Par moments même , il lui semblait que les âpres"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62896,", depuis quelques mois , elle songeait à Gisèle ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62899,"mois , elle songeait à Gisèle , augmentaient sa tendresse"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62902,"songeait à Gisèle , augmentaient sa tendresse pour cette créature"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62905,", augmentaient sa tendresse pour cette créature de charme et"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62919,", tout à coup , elle était prise du désir"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62925,"était prise du désir de la voir , et elle"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62929,"de la voir , et elle sautait en voiture ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62934,"elle sautait en voiture , elle pressait son cocher ,"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62936,"en voiture , elle pressait son cocher , pour embrasser"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62941,"son cocher , pour embrasser Gisèle deux minutes plus tôt"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62948,"minutes plus tôt , pour l' entendre lui chuchoter près"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62950,"tôt , pour l' entendre lui chuchoter près de l'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62963,"confidence . Et ensuite , elle se sentait troublée d'"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62978,"demandant si , près de son amie , elle ne"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_62981,"près de son amie , elle ne venait pas alimenter"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_63004,nourrir l' anxieux intérêt que lui inspiraient encore les sentiments
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_63049,"la belle - mère de Gisèle , cette vieille dame"
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_63150,permît de rester courtoise avec la violente Gisèle . Celle
Lesueur-Daniel_Justice-de-femme_<Mme Chambertier-2133>_63154,avec la violente Gisèle . Celle - ci n' attendait
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6171,donc donné l' adresse de Gisèle Chambertier? » C' était
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6174,adresse de Gisèle Chambertier? » C' était une amie d'
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6176,"Gisèle Chambertier? » C' était une amie d' enfance ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6181,"une amie d' enfance , qu' elle tutoyait , dont"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6185,", qu' elle tutoyait , dont jamais elle n' avait"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6196,"se séparer , et contre laquelle , toutefois , son"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6226,un mois que je ne l' ai vue . »
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6314,jolie pièce Louis XVI où Gisèle tenait son five o'
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6316,Louis XVI où Gisèle tenait son five o' clock .
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6336,deux amies s' embrassèrent . Gisèle avait vingt - huit
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6343,"vingt - huit ans . C' était une brune ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6345,"huit ans . C' était une brune , qui ,"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6348,"C' était une brune , qui , artificiellement , donnait"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6354,", artificiellement , donnait à sa chevelure des tons de"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6370,"tête fine de médaille , elle ouvrait d' immenses yeux"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6411,"un corps très souple , elle paraissait presque trop maigre;"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6417,paraissait presque trop maigre; pourtant ses mains n' étaient pas
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6475,sa délicatesse de camélia . Cette belle créature était vêtue
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6507,dont la traîne ondulait derrière elle . Quand elle se
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6510,ondulait derrière elle . Quand elle se leva pour embrasser
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6517,"leva pour embrasser Simone , sa taille flexible se cambra"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6523,taille flexible se cambra sur ses minces hanches avec tant
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6545,— Vous voyez bien qu' elle ne porte pas de
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6607,"Quand on la prend comme toi , dit Gisèle avec"
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6643,la table à thé; maintenant elle préparait une tasse pour
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6648,elle préparait une tasse pour son amie . — Eh!
Lesueur-Daniel_Justice-de-femme_<Gisèle Chambertier?-221>_6653,son amie . — Eh! tu ne prends pas l'
