,text_surronding
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55358",— Pourquoi a - t - elle choisi cette période
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55369",réceptions pour le faire ? Je donne un petit baiser
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55376",un petit baiser condescendant à Gloria . — Mais mon
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55380","à Gloria . — Mais mon poulet , parce que"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55392",idéal . La présence de ses hôtes princiers lui garantissait
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55395",présence de ses hôtes princiers lui garantissait une enquête sommaire
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55401",garantissait une enquête sommaire . Vous n' imaginez pas des
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55433",à des attentats anarchistes . Je crois que votre petite
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55436",anarchistes . Je crois que votre petite cervelle de dame
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55440","que votre petite cervelle de dame manque d' air ,"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55447","d' air , non ? Elle sourit . — Et"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55454",". — Et vous , gros malin , vous n'"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55457","vous , gros malin , vous n' êtes pas dans"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55467",la course non plus quand vous imaginez que cette fille
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55470",plus quand vous imaginez que cette fille lançait elle -
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55473",imaginez que cette fille lançait elle - même des balles
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55482",balles de tennis piégées et poignardait son beau - fils
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55483",de tennis piégées et poignardait son beau - fils alors
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55489",beau - fils alors qu' elle possédait des hommes de
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55496",des hommes de main ! Je dois admettre que la
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55519","de notre rapport , conclus - je , nous verrons"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55530",". En tout cas , elle m' a affirmé une"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55531","En tout cas , elle m' a affirmé une chose"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55538","affirmé une chose , et je suis disposé à la"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55542",et je suis disposé à la croire : elle n'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55545",disposé à la croire : elle n' est pour rien
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55640",". Beau couple . En m' apercevant , il vient"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55646","apercevant , il vient à moi sans cesser de plantigrader"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55661",façon de danser . — T' as vu ma façon
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55669","ma façon de blouser , Gars ? me fait -"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55671","de blouser , Gars ? me fait - il radieux"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55679",il radieux . C' est elle qui vient de m'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55683",est elle qui vient de m' apprendre ! — Bravo
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55689","apprendre ! — Bravo , t' en jettes , Gros"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55697",", Gros . — Et j' en jetterai plus mieux"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55707","tout à l' heure , San - A , vu"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55713","- A , vu que je vous mijote une surprise"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55721",une surprise à tous que tu m' en diras des
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55722",surprise à tous que tu m' en diras des nouvelles
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55731","nouvelles et que , quand tu raconteras ça à Pinaud"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55739","à Pinaud , faudra que tu lui jures sur la"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55746",jures sur la tête de ta mère pour qu' il
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55751",ta mère pour qu' il te croye . Sur ces
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55766",ne laissent pas que de m' inquiéter - le voilà
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55858",l' ait balayée . Elle me fait une mimique en
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55879",l' épaule du savant . J' y réponds par une
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55913","effacer ! « Oui , ma gosse , pensé -"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55917",", ma gosse , pensé - je , je vais"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55920",", pensé - je , je vais te faire danser"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55940","au clair de lune , je suis prêt à te"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55959","le blues est fini , je laisse quimper Gloria ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55966","quimper Gloria . — Si vous permettez , chère fiancée"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55969","— Si vous permettez , chère fiancée , je vais"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55972","permettez , chère fiancée , je vais faire tournoyer l'"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55980",tournoyer l' orpheline ! — Je sais qu' elle vous
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55984","— Je sais qu' elle vous plaît beaucoup , murmure"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55989","vous plaît beaucoup , murmure la fausse miss Victis ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_55995",fausse miss Victis . Et je sais aussi que c'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56005","est réciproque . Félicitations , mon cher Tony . Elle"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56024","pognon de sa dot , vous pourriez acheter la Prélecture"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56038","transformer en parking ! Elle me plante là , mais"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56043","me plante là , mais je me gaffe que c'"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56057",qu' elle va continuer de m' épier . C' est
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56084",allure noble et dégagée qui me vaut la tendresse spontanée
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56093","spontanée de ces dames , je fonce sur Antigone ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56122",- feu ( où vais - je chercher ces métaphores
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56145","le professeur , lui dis - je , sinon votre"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56162",réservoir à asthme . Et je lui rafle sa cavalière
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56249","la lalère , ce qui me paraît particulièrement osé ."
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56262","mignonne Antigone , lui modulé - je , parlez -"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56266","modulé - je , parlez - moi de votre belle"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56314",la douce enfant . — J' ai l' impression que
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56326","l' aimez guère , fais - je , exact ?"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56341","la loyale enfant , mais je pense que toutes les"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56391",fait pas tiquer ? Elle me dérobe son regard et
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56475",du corps ! m' exclamé - je . Bon Dieu
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56525",en leur faisant accroire que je la menaçais . Ah
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56661","voir , en France ? me demande Antigone . —"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56679","passons derrière une colonne , j' en profite pour lui"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56692",express . Elle rougit mais l' accepte sans faire de
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56731","le lala , lalère que je vous ai causé plus"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56831",père E . Prouvette qui me fait des signes comme
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56846","arrêt d' autobus facultatif , je vais vous annoncer une"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56859",Cavale ici présente à qui j' ai causé que j'
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56863",qui j' ai causé que j' avais une assez belle
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56888","un duo en commun , moi et elle . Par"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56901","des hasards , elle connaît ma chanson « Les Matelassiers"
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_56961",fait sur le gaz . Je vous demande de reprendre
"San-Antonio_La-rate-au-court-bouillon_<Gloria , alias - . S . S . 116-2493>_57036",", le pauvre biquet ! Je le vois qui cherche"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47351,colmater avec l' assistance d' une infirmière D . M
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47370,et de bande Velpeau ) qui a un voile bleu
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47387,qu' il s' agit d' une femme qui connaît son
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47389,s' agit d' une femme qui connaît son métier )
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47391,d' une femme qui connaît son métier ) . Eczéma
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47422,épreuve . Faut voir comme elle joue son rôle de
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47424,Faut voir comme elle joue son rôle de seconde maman
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47430,"rôle de seconde maman , cette ravissante jeune femme ."
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47435,cette ravissante jeune femme . Elle sait oublier sa beauté
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47438,"femme . Elle sait oublier sa beauté , son élégance"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47441,"sait oublier sa beauté , son élégance et sa jeunesse"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47444,"beauté , son élégance et sa jeunesse pour exposer son"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47448,et sa jeunesse pour exposer son cœur de presque mère
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47462,père Okapis se décide à lui faire un mouflet un
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47472,"de ces quatre , car elle a l' instinct maternel"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47486,lumière ! On peut pas la laisser charrier ça toute
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47494,ça toute une vie . Elle a droit à sa
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47498,". Elle a droit à sa part de bonheur ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47503,"sa part de bonheur , elle aussi . Pauvre lapin"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47511,"Pauvre lapin , va ! Tu l' auras , ton"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47515,"! Tu l' auras , ton lardon , un de"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47523,"un de ces quatre , ma belle ; surtout si"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47528,ma belle ; surtout si tu fais souvent des galipettes
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47541,San - Antonio . Je lui virgule un signe extrêmement
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47548,un signe extrêmement discret pour l' inviter à me suivre
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47554,"inviter à me suivre . Elle m' obéit , et"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47569,"couloir . — Allons dans votre chambre , lui fais"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47572,"Allons dans votre chambre , lui fais - je ."
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47577,lui fais - je . Elle paraît intriguée . Lorsque
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47585,. Lorsque nous sommes dans sa carrée elle se tourne
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47587,nous sommes dans sa carrée elle se tourne vers moi
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47601,de candeur . — Quand je vous disais que le
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47602,candeur . — Quand je vous disais que le malheur
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47612,était en marche ! fait - elle . — Et
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47636,"acompte en attendant qu' on te livre le reste ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47641,"te livre le reste , salope ! Et je lui"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47645,", salope ! Et je lui administre le plus chouette"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47657,retour qu' une dame de son rang et de sa
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47661,de son rang et de sa condition ait jamais reçu
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47672,Mes cinq doigts marquent dans son fond de teint .
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47677,"son fond de teint . Elle ouvre la bouche ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47682,"Elle ouvre la bouche , son regard se coagule ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47687,"son regard se coagule , ses cils s' emperlent ."
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47701,"la sérénade des aveux , ma petite grand - mère"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47707,"petite grand - mère , lui fais - je ."
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_47717,Raconte - moi un peu ton ciné ! Elle serre
