,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5665,le citron . CHAPITRE III MON SUBCONSCIENT SE REMET À
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5674,À FAIRE DU SURVOLTAGE . Je mets un sacré moment
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5683,moment avant de récupérer . Je m' attendais à n'
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5734,"! En tout cas , moi , je n' ai"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5736,"tout cas , moi , je n' ai jamais assisté"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5764,qu' il s' agit . Ma fausse dame d' un
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5793,", vous en conviendrez . Je retourne au téléphone ."
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5811,attaché à cet hôtel ? je demande à la standardiste
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5840,"doit se demander quel micmac je fais , la poulette"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5846,"fais , la poulette . Je n' ai pas le"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5873,. Le détective frappe à ma porte . Sa devise
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5949,porte le costar anonyme de votre courtier d' assurances et
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5967,il pleuvait tant . — Vous désirez ? demande -
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5976,"- t - il . Je procède par ordre ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5988,"- à - dire que je le fais entrer ,"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5994,"le fais entrer , que je lui montre ma carte"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_5997,", que je lui montre ma carte et qu' enfin"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_6003,"carte et qu' enfin , je le rencarde sur les"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_6106,", du ton que prend votre belledoche pour affirmer que"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_6111,votre belledoche pour affirmer que vos petits fours sont délicieux
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_6125,"un passe - partout , je suppose ? — Oui"
San-Antonio_Des-clientes-pour-la-morgue_<JE-5>_6231,"la pièce voisine . — Monsieur le commissaire , me"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38002,du personnel m' avertit que Maubert est arrivé . Il
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38007,"Maubert est arrivé . Il le fait appeler puis ,"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38035,J' apprécie sa réserve . Maubert est un solide gaillard
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38037,sa réserve . Maubert est un solide gaillard qui ne
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38040,Maubert est un solide gaillard qui ne doit pas avoir
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38065,sur le plan interne . Il a un nez qui
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38086,un conclave au Vatican . Ses yeux sont enrobés d'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38096,une sorte de gelée et ses moustaches hérissées ont des
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38115,y ? demande - t - il d' un ton
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38123,un ton académique . Je lui fais voir ma carte
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38141,"— Ah bon , dit - il . Il a"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38144,", dit - il . Il a l' habitude de"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38202,"Hier , vers midi , je lui dis , vous"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38230,"… — Oui , dit - il , triomphant ."
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38236,"il , triomphant . — Vous vous souvenez de lui"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38243,"souvenez de lui ? — Tu parles , Charles !"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38246,"? — Tu parles , Charles ! s' écrie -"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38252,! s' écrie - t - il . Il se
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38255,- t - il . Il se ravise et murmure
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38259,. Il se ravise et murmure : — Je vous
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38262,ravise et murmure : — Je vous demande pardon …
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38263,et murmure : — Je vous demande pardon … Et
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38271,"… Et , pour chasser sa confusion , il me"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38274,"pour chasser sa confusion , il me fait une description"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38275,"chasser sa confusion , il me fait une description minutieuse"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38281,"fait une description minutieuse de mon type . Donc ,"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38290,", pas d' erreur , il sait bien de qui"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38295,il sait bien de qui je veux parler . —
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38303,. — Où l' avez - vous conduit ? —
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38320,! — Au 103 ? je m' écrie . —
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38328,". — Oui , répond - il , étonné ."
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38341,là ne comprendra jamais pourquoi je bondis hors du burlingue
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38361,comprendriez pas non plus si je ne vous disais pas
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38363,non plus si je ne vous disais pas que l'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38388,la mienne ! Du coup je ne me sens plus
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38397,plus le moindre mal … Je ne pense plus à
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38412,une des plus mystérieuses que j' aie jamais eu à
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38450,ne le reconnaîtriez pas . Je me tords les manettes
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38456,"me tords les manettes , je trépigne , je fulmine"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38459,"manettes , je trépigne , je fulmine , je grogne"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38462,"trépigne , je fulmine , je grogne , je geins"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38465,"fulmine , je grogne , je geins , je grince"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38468,"grogne , je geins , je grince des dents !"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38478,Félicie ! Comment n' ai - je pas pensé à
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38485,"pas pensé à toi , ma pauvre vieille . Je"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38489,", ma pauvre vieille . Je devais bien me douter"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38510,midi faire le siège de mon domicile à coups de
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38517,"à coups de mitraillette , ma brave femme de mère"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38531,sécurité ! Si au moins je l' avais envoyée passer
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38573,sa bonne vieille maman ! Je me mords les pognes
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38579,"me mords les pognes , je me fais un nœud"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38591,"… Evidemment , avant de me « travailler » ,"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38603,aux cheveux gris voulait fouiller ma cabane . Il y
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38613,avait une chance pour que j' aie conservé ce disque
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38619,aie conservé ce disque chez moi car il y a
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38634,un homme soit dégueulasse ! Je réfléchis . A midi
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38666,stoppe devant la grille de mon pavillon . J' en
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38669,grille de mon pavillon . J' en descends comme un
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38680,sort de sa boîte et je me propulse dans mon
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38684,et je me propulse dans mon jardin . Je cours
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38687,propulse dans mon jardin . Je cours sur le gravier
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38693,"cours sur le gravier , j' escalade le perron ."
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38706,"est pas fermée complètement , je la pousse . Le"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38712,la pousse . Le cœur me fait mal et mes
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38716,cœur me fait mal et mes jambes sont en coton
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38741,fumier l' a eue … Je m' agenouille à côté
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38749,à côté d' elle . J' appuie ma main sur
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38751,d' elle . J' appuie ma main sur sa poitrine
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38760,poitrine et une joie sauvage me pénètre . Dans ma
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38764,sauvage me pénètre . Dans ma main je capte les
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38766,pénètre . Dans ma main je capte les palpitations de
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38785,loué … Elle vit … Je l' examine plus attentivement
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38805,Le type est arrivé chez moi comme un visiteur ordinaire
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38890,pas fatale … Du moins je le crois . Je
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38894,moins je le crois . Je saute sur le téléphone
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38900,saute sur le téléphone et je demande Police - Secours
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38906,demande Police - Secours . Je me fais connaître et
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38911,Je me fais connaître et je leur dis de m'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38915,et je leur dis de m' envoyer une ambulance …
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38925,"En attendant la bagnole , je regarde autour de moi"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38929,", je regarde autour de moi et je constate que"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38931,regarde autour de moi et je constate que tout est
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38943,dessous . On a fouillé ma cambuse avec une minutie
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38953,extraordinaire . Pendant ce temps j' étais prisonnier dans la
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_38966,type ne craignait pas de me voir radiner . N'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39030,"de l' ambulance tranche net mes méditations … Non ,"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39066,C' est à ça que je pense en arpentant le
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39077,dallé de l' hôpital . Je mets mes pieds alternativement
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39079,l' hôpital . Je mets mes pieds alternativement sur un
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39138,"standardiste , mitraillée devant chez moi ! Une mystérieuse femme"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39209,– Blanc – Noir … Je suis terriblement énervé .
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39214,Je suis terriblement énervé . Je me dis : si
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39226,"au bout du vestibule , j' ai le pied dans"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39243,"tirera ; sinon … Et je calcule , pour user"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39258,nombre de carreaux noirs qui me restent à franchir .
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39263,me restent à franchir . Je triche … Je ne
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39266,franchir . Je triche … Je ne veux pas condamner
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39271,Je ne veux pas condamner ma vieille Félicie en terminant
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39276,ma vieille Félicie en terminant ma ronde vide sur un
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39291,d' une porte s' ouvrant me fait retourner … C'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39302,le toubib chef . Oubliant mon histoire absurde des carreaux
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39308,"histoire absurde des carreaux , je me précipite sur lui"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39337,affaire de quinze jours . Je lui tends la main
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39368,C' est vrai … Il me reste maintenant à mettre
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39387,quelque chose . CHAPITRE XVI JE COMMENCE TOUT DE MÊME
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39405,"le sort de Félicie , je me mets à musarder"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39424,"parfois des émois printaniers . Je découvre , en apercevant"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39438,"devant un restaurant , que j' ai faim , une"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39447,une faim du diable car je n' ai pas bouffé
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39457,depuis avant - hier et j' éclate de rire en
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39464,de rire en comprenant que mon fameux état d' extrême
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39477,l' interne provient uniquement de ma dent creuse . C'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39494,penser . Une vigueur formidable me rentre dans la bonbonne
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39506,temps que le châteaubriant que j' y expédie . J'
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39510,que j' y expédie . J' engloutis une porcif carabinée
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39540,"Après ça , vous pouvez m' envoyer Rigoulot en colis"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39547,"Rigoulot en colis exprès , je vous promets d' en"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39585,installé à Paris pendant que je mangeais . Il fait
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39592,. Il fait bon … Je n' éprouve pas du
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39601,du tout le besoin de me faire faire de la
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39608,faire de la pénicilline . Je choisis le trottoir ensoleillé
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39614,choisis le trottoir ensoleillé et je réfléchis sérieusement . Les
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39685,le disque puisque la môme me l' avait raflé !
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39718,"est la manière forte , je suis payé pour le"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39749,puisque cette nuit encore il me torturait pour me faire
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39752,encore il me torturait pour me faire dire où il
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39794,de contact … Qui ? Je m' engouffre dans une
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39816,: Lavatory – Téléphone ! Je dégringole la volée de
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39823,"la volée de marches , je pénètre dans la cabine"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39830,dans la cabine publique et j' appelle le chef .
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39838,chef . — Comment allez - vous ? demande -
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39852,"— Très bien . Dites - moi , boss ,"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39859,", boss , comment avez - vous été prévenu de"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39945,Une idée comme ça … Vous ne pensez pas que
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39969,à fait remarquable et que j' ai eu l' occasion
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_39999,s' est produite ? — J' en suis à peu
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40017,d' expliquer certaines choses … Je lui raconte l' agression
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40028,a été victime Félicie et je lui explique comment je
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40032,et je lui explique comment je suis arrivé à la
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40134,"disque … — Oui , vous avez raison … —"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40140,"avez raison … — Il me semble , hein ?"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40145,"me semble , hein ? Je soupire : — Bon"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40151,soupire : — Bon … Je vais continuer … —
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40156,"Je vais continuer … — Vous tenez debout , oui"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40171,"pour ce qui est de ma congestion , on en"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40191,! — Dites … Pouvez - vous demander une exhumation
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40201,de la veuve Fouex ? Je voudrais qu' on fasse
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40219,", si possible … — Vous croyez que sa mort"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40243,"idée , déclare - t - il , car j'"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40247,"t - il , car j' ai déjà fait les"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40267,cet après - midi . Je reste sans voix .
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40272,"Je reste sans voix . Il est fortiche , le"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40276,". Il est fortiche , le chef … Il a"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40279,"fortiche , le chef … Il a une façon bien"
San-Antonio_Des-clientes-pour-la-morgue_<Maubert-1437>_40285,a une façon bien à lui de vous prouver qu'
