,text_surronding
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94750,francs l' arrêtait . — Vous m' en direz tant
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94751,l' arrêtait . — Vous m' en direz tant !
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94758,direz tant ! … murmura la comtesse . Mais une
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94765,. Mais une soudaine objection lui venait à l' esprit
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94780,"il , remarqua - t - elle , que ce"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94799,pour remplir ses engagements . Je tiens trop au bonheur
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94805,tiens trop au bonheur de ma fille pour la donner
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94815,à un homme qui ne m' offrirait pas – comment
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94853,"Et , tout haut , il poursuivit : — Il"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94861,— Il est clair que votre gendre s' engagerait par
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94874,"mariage … — Jamais ! monsieur , jamais ! Et"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94887,Que dirait - on de moi ? — Permettez …
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94896,… il serait spécifié que votre pension serait l' intérêt
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94928,"ce soir - là , Mme de La Verberie voulut"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94962,"compris , ils étaient fixés l' un sur l' autre"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94978,", qu' en déposant à sa porte le jeune ingénieur"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94984,"porte le jeune ingénieur , la comtesse lui tendit sa"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_94988,", la comtesse lui tendit sa maigre main , qu'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95002,"songeant aux jolis yeux de Valentine , et l' invita"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95006,"de Valentine , et l' invita à dîner pour le"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95021,y avait des années que Mme de La Verberie n'
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95032,"été si joyeuse , et ses servantes admirèrent sa belle"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95035,", et ses servantes admirèrent sa belle humeur . C'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95052,", d' une situation désespérée elle passait à une position"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95061,position presque brillante . Et elle qui affichait de si
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95062,presque brillante . Et elle qui affichait de si fiers
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95069,"de si fiers sentiments , elle n' apercevait ni les"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95083,", ni l' infamie de sa conduite . Six mille"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95094,de pension ! se disait - elle . Ce jeune
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95126,"Ce garçon habitera Paris avec ma fille , je les"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95129,"Paris avec ma fille , je les irai voir ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95151,! … à ce prix elle eût donné non une
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95162,", mais trois , si elle les eût eues ."
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95175,tout à coup une idée lui vint qui la glaça
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95178,une idée lui vint qui la glaça : Valentine consentira
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95181,vint qui la glaça : Valentine consentira - t -
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95185,: Valentine consentira - t - elle ? Si poignante
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95191,"elle ? Si poignante fut son anxiété que , pour"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95205,"net à l' instant , elle monta dans la chambre"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95211,"monta dans la chambre de sa fille , qu' elle"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95215,"de sa fille , qu' elle trouva lisant à la"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95227,"une mince chandelle . — Ma fille , lui dit"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95230,". — Ma fille , lui dit - elle brusquement"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95232,"Ma fille , lui dit - elle brusquement , un"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95241,"un jeune homme , qui me convient , m' a"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95244,", qui me convient , m' a demandé ta main"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95247,"convient , m' a demandé ta main et je la"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95250,a demandé ta main et je la lui ai accordée
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95263,"déclaration inattendue , stupéfiante , Valentine se dressa . —"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95277,"possible , balbutia - t - elle . — Pourquoi"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95285,"— Pourquoi , s' il te plaît ? — Avez"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95290,te plaît ? — Avez - vous donc dit qui
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95295,"- vous donc dit qui je suis , ma mère"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95298,"dit qui je suis , ma mère , avez -"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95302,", ma mère , avez - vous avoué ? —"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95312,Les folies passées ? Dieu m' en préserve ! Et
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95317,"m' en préserve ! Et tu seras , je l'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95320,"! Et tu seras , je l' espère , assez"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95328,", assez raisonnable pour imiter mon silence . Si annihilée"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95338,que fût la volonté de Valentine par l' écrasant despotisme
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95344,"par l' écrasant despotisme de sa mère , son honnêteté"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95347,"despotisme de sa mère , son honnêteté se révolta ."
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95353,"honnêteté se révolta . — Vous voulez m' éprouver ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95355,"révolta . — Vous voulez m' éprouver , ma mère"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95358,"Vous voulez m' éprouver , ma mère ! s' écria"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95363,"ma mère ! s' écria - t - elle ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95365,"! s' écria - t - elle , épouser un"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95386,plus infâme des trahisons … La comtesse avait une terrible
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95397,de se fâcher . Mais elle comprit que cette fois
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95402,elle comprit que cette fois ses menaces se briseraient contre
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95419,"Au lieu d' ordonner , elle pria . — Pauvre"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95423,", elle pria . — Pauvre enfant , disait -"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95427,"— Pauvre enfant , disait - elle , pauvre chère"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95430,", disait - elle , pauvre chère Valentine , si"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95435,"pauvre chère Valentine , si tu connaissais l' horreur de"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95443,"horreur de notre situation , tu ne parlerais pas ainsi"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95449,ne parlerais pas ainsi . Ta folie a commencé notre
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95463,aujourd' hui consommée . Sais - tu où nous en
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95472,en sommes ? Nos créanciers me menacent de me chasser
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95475,Nos créanciers me menacent de me chasser de La Verberie
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95487,"deviendrons - nous après , ô ma fille ? Faudra"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95488,"- nous après , ô ma fille ? Faudra -"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95498,t - il qu' à mon âge j' aille de
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95500,il qu' à mon âge j' aille de porte en
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95531,", les raisonnements venaient . Elle avait à son service"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95534,"venaient . Elle avait à son service , cette chère"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95537,"avait à son service , cette chère comtesse , des"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95550,étranges . Ce qu' autrefois elle appelait un crime monstrueux
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95563,"qu' une peccadille . À l' entendre , la situation"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95569,"entendre , la situation de Valentine se présentait tous les"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95576,"présentait tous les jours . Elle eût compris , disait"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95581,"Elle eût compris , disait - elle , les scrupules"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95587,"elle , les scrupules de sa fille , si on"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95619,à redouter . En aimerait - elle moins son mari
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95622,En aimerait - elle moins son mari ? Non .
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95648,", frappée de vertige , Valentine se demandait si c'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95655,"demandait si c' était bien sa mère , cette femme"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95691,une fois les paroles de sa vie entière . Hélas
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95699,". Hélas ! oui , c' était elle . Les"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95701,"! oui , c' était elle . Les subtils arguments"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95711,", les sophismes honteux de la comtesse ne devaient ni"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95716,la comtesse ne devaient ni la toucher ni l' ébranler
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95719,"devaient ni la toucher ni l' ébranler , mais elle"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95723,"ni l' ébranler , mais elle ne se sentait ni"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95745,", qui , voyant qu' elle n' obtenait rien ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95755,"se traînait à genoux , l' adjurant à mains jointes"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95761,adjurant à mains jointes de la sauver . Plus émue
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95767,sauver . Plus émue qu' elle ne l' avait jamais
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95796,"une décision ainsi arrachée , l' infortunée supplia sa mère"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95799,"arrachée , l' infortunée supplia sa mère de lui laisser"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95802,infortunée supplia sa mère de lui laisser au moins quelques
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95816,"Ces instants de réflexions , Mme de La Verberie n'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95830,". Le coup frappé , elle se dit qu' insister"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95839,"insister serait imprudent . — Vous le voulez , dit"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95844,"Vous le voulez , dit - elle à sa fille"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95847,", dit - elle à sa fille , je me"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95850,"elle à sa fille , je me retire . Mieux"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95856,"me retire . Mieux que votre esprit , votre cœur"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95859,"Mieux que votre esprit , votre cœur vous dira comment"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95861,"votre esprit , votre cœur vous dira comment choisir entre"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95873,inutile et le salut de votre mère . Et sur
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95880,". Et sur ces mots elle sortit , indignée ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95890,mais pleine d' espoir . Elle n' avait que trop
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95918,", la raison troublée de Valentine ne discernait plus clairement"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95929,était le devoir . Réduirait - elle sa mère à
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95931,devoir . Réduirait - elle sa mère à la plus
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95941,affreuse des misères ? Abuserait - elle indignement la confiance
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95957,"homme ? Quelle que fut sa décision , il en"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95965,"il en résultait , pour elle , une vie affreuse"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_95988,"eût parlé haut et dicté sa conduite , mais ce"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96044,", dans la pensée de Valentine , Gaston était resté"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96057,", comme le héros de ses rêves ; mais les"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96088,"maintenant , au fond de son cœur , qu' une"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96099,"relique . Cependant , lorsqu' elle se leva le matin"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96117,"longue nuit sans sommeil , elle était presque résolue à"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96131,"vint le soir , quand elle se trouva près d'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96149,"tour menaçant et suppliant de sa mère , le courage"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96154,"sa mère , le courage lui manqua . Elle se"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96157,le courage lui manqua . Elle se disait encore :
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96162,Elle se disait encore : je parlerai ; mais elle
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96166,: je parlerai ; mais elle se disait : ce
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96188,"ces luttes n' échappait à la comtesse , mais elle"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96192,"à la comtesse , mais elle n' était plus guère"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96199,était plus guère inquiète . La vieille dame le savait
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96234,jamais . Peut - être Valentine avait - elle une
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96236,Peut - être Valentine avait - elle une excuse dans
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96244,excuse dans l' horreur de sa situation . Peut -
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96252,"Peut - être , à son insu , un espoir"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96261,"espoir irraisonné s' agitait en elle . Un mariage ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96269,"mariage , même malheureux , lui offrait les perspectives d'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96293,"souffrances . Parfois , dans son ignorance de toutes choses"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96299,"ignorance de toutes choses , elle se disait qu' avec"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96328,"pardonnerait , et qu' il l' épouserait quand même ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96335,"quand même , puisqu' il l' aimait . Car il"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96340,"l' aimait . Car il l' aimait vraiment , elle"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96344,"il l' aimait vraiment , elle ne pouvait pas ne"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96408,"de sa durée . Et Valentine , doucement , s'"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96445,allaient au - devant de ses pensées . Elle n'
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96448,devant de ses pensées . Elle n' aimait pas encore
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96458,"André , mais une séparation lui eût été douloureuse ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96580,", elle les montrait à Valentine , en disant :"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96601,"maison de nos pères avant ton mariage , ma bien"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96631,"fille , jamais elle ne la laissa seule une minute"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96672,. Elle ne laissait à Valentine ni le temps de
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96687,"moment pour réfléchir . Elle l' occupait , l' envahissait"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96690,". Elle l' occupait , l' envahissait , l' étourdissait"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96693,"occupait , l' envahissait , l' étourdissait de mille et"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96729,procurer . Si bien qu' elle gagna ainsi la veille
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96767,"pour la première fois , Valentine se trouva seule avec"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96777,cet homme qui allait être son mari . La nuit
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96784,". La nuit tombait , elle s' était réfugiée dans"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96804,"ordinaire . Il entra . La voyant en larmes ,"
Gaboriau-Emile_Le-dossier-113_<Mme de La Verberie-3449>_96814,"affreusement troublée , doucement il lui prit la main ,"
