,text_surronding
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10739,"lui fait tourner la tête; il s' arrête , regarde"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10743,"tête; il s' arrête , regarde , et aperçoit Henri"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10746,"arrête , regarde , et aperçoit Henri qui revenait tranquillement"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10783,"heure pour rentrer se coucher!—Eh! toi - même , mon"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10787,"coucher!—Eh! toi - même , mon cher Mullern , d'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10794,"Mullern , d' où viens - tu? . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10806,ah! . . . comme tu es fait! . .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10815,". . où t' es - tu donc fourré ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10820,"- tu donc fourré , mon ami , pour qu'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10826,"ami , pour qu' on t' ait mis dans un"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10838,". » En effet , Mullern , qui n' avait"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10840,"En effet , Mullern , qui n' avait pas eu"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10865,"la tête . «D' où je viens , monsieur! morbleu!"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10880,"pour courir après vous , je me suis fait de"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10887,suis fait de belles affaires; j' ai forcé une maison
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10911,"moment plus tard enfin , j' allais être étranglé ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10927,qui a trouvé apparemment que j' étais encore trop jeune
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10937,"pour mourir , et qui m' a procuré les moyens"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10943,a procuré les moyens de m' échapper . —Ah! mon
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10947,"de m' échapper . —Ah! mon bon Mullern , que"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10952,"mon bon Mullern , que je suis fâché d' être"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10967,"Mais aussi , pourquoi vas - tu te mettre dans"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10977,la tête de courir après moi? Je ne suis plus
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10978,tête de courir après moi? Je ne suis plus un
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10986,"plus un enfant , et je suis assez grand pour"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_10999,". —Oh! oui , voilà un fier homme! . ."
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11005,fier homme! . . . je voudrais bien savoir comment
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11012,"bien savoir comment , à ma place , vous vous"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11015,", à ma place , vous vous en seriez tiré"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11034,"agit pas de cela . J' espère , monsieur ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11037,"cela . J' espère , monsieur , que vous allez"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11040,"espère , monsieur , que vous allez me dire ce"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11042,"monsieur , que vous allez me dire ce que vous"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11046,allez me dire ce que vous avez fait depuis hier
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11054,"depuis hier . —Oui , mon ami , tu vas"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11057,"—Oui , mon ami , tu vas tout savoir ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11063,"vas tout savoir , et tu verras toi - même"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11065,"savoir , et tu verras toi - même que je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11069,verras toi - même que je n' ai pas tort
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11085,"mais c' est égal , parlez . —Tu sauras donc"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11098,"longtemps parcouru la campagne , je me trouvai surpris par"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11111,fort loin du château; comme j' étais incertain de la
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11119,de la route qu' il me fallait prendre pour y
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11126,"prendre pour y revenir , je m' adressai à un"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11134,"à un paysan , qui m' apprit que je n'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11137,", qui m' apprit que je n' étais qu' à"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11147,deux lieues d' Offembourg . J' avais donc fait près
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11161,m' éloignant du château . Je pouvais m' égarer en
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11168,m' égarer en y retournant; je pensai qu' il était
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11184,nuit à la ville . J' en demandai le chemin
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11193,"chemin au paysan , qui me l' indiqua , et"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11198,"me l' indiqua , et je partis . Mais je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11202,et je partis . Mais je n' avais pas fait
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11213,"quart de lieue , lorsque j' aperçus une petite maison"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11225,", mais de bonne apparence; je m' approche . -"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11240,sons mélodieux parviennent jusqu' à moi; une musique divine se
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11249,"se fait entendre , et je reste près d' une"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11267,"voix qui va jusqu' à mon cœur!—Ah , diable!—Poussé enfin"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11283,"par le sentiment secret qui me maîtrisait , je résolus"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11286,"secret qui me maîtrisait , je résolus de connaître la"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11296,personne qui faisait naître en mon âme de si douces
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11305,"douces sensations! . . . Je frappe , une bonne"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11311,"frappe , une bonne vieille m' ouvre la porte; je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11315,vieille m' ouvre la porte; je demande à parler à
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11327,de la maison . Elle m' introduit dans un petit
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11355,. Ah! . . . mon ami! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11362,. . . comment pourrai - je te peindre ce
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11401,"faisait de la musique?—Oui , mon ami; c' était la"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11408,c' était la personne que j' avais entendue . A
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11413,"j' avais entendue . A mon approche , elle se"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11434,lui procurait l' honneur de me voir . Je me
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11437,"honneur de me voir . Je me nommai , et"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11442,"Je me nommai , et je lui racontai comment je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11446,et je lui racontai comment je m' étais égaré de
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11451,je m' étais égaré de ma route sans m' en
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11465,"du comte de Framberg , je vis un sourire de"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11476,animer sa physionomie . —Parbleu! je le crois bien .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11482,le crois bien . —Elle m' offrit d' attendre le
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11492,jour dans sa maison . Je lui exprimai mes craintes
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11495,maison . Je lui exprimai mes craintes de la déranger
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11503,la déranger . —Et cependant vous restâtes?—Sans doute! . .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11509,restâtes?—Sans doute! . . . Je me plaçai à côté
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11539,"était un peu bavarde , m' apprit que , depuis"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11553,elles habitaient la maison où je les avais trouvées; qu'
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11630,". . . Enfin?—Enfin , mon ami , tout en"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11644,nuit s' écoula; dès que j' aperçus le point du
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11651,"le point du jour , je me levai , en"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11657,"me levai , en faisant mes excuses à ces dames"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11699,—Il fallait lui dire que vous étiez mon élève .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11709,"—Mais enfin elle consentit à me recevoir quelquefois , afin"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11742,digne de cette préférence . J' étais au comble de
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11753,joie! La jeune personne ne me parut pas fâchée de
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11765,"de sa tutrice , et je m' éloignai , emportant"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11771,"m' éloignai , emportant avec moi l' espoir de revoir"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11782,celle qui occupera désormais toutes mes pensées!—C' est très -
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11789,"est très - bien , monsieur; ainsi , à seize"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11831,". . Allons , croyez - moi , laissez là"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11861,"plutôt quelques sottises , si je n' y prends garde"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11875,"n' y penses pas , Mullern; que j' oublie cette"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11877,"penses pas , Mullern; que j' oublie cette femme adorable!"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11889,. cette femme pour qui je donnerais déjà ma vie!
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11892,pour qui je donnerais déjà ma vie! . . .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11898,vie! . . . Mais tu n' as donc jamais
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11908,"aimé? . . . —Pardonnez - moi , monsieur; j'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11911,". —Pardonnez - moi , monsieur; j' ai aimé la"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11912,"—Pardonnez - moi , monsieur; j' ai aimé la gloire"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11930,"à ces dernières cependant , je ne m' y suis"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11941,"livré que modérément , et j' ai toujours eu soin"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_11977,"imbécile! . . . Croyez - moi , c' est"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12010,. . . —Malgré tous tes beaux discours et ta
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12014,"tous tes beaux discours et ta morale , dont je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12018,"et ta morale , dont je fais beaucoup de cas"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12024,"fais beaucoup de cas , tu ne m' empêcheras pas"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12026,"de cas , tu ne m' empêcheras pas , mon"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12030,"ne m' empêcheras pas , mon cher Mullern , de"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12062,"elle nous rend heureux?—Allons , je vois bien que je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12066,", je vois bien que je perdrais mon temps à"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12068,vois bien que je perdrais mon temps à vous moraliser
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12071,"je perdrais mon temps à vous moraliser , et j'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12075,"à vous moraliser , et j' y renonce; mais au"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12081,y renonce; mais au moins je voudrais que l' objet
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12087,voudrais que l' objet de votre transport en fût digne
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12097,", et non pas que vous vous livrassiez à une"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12114,". . . —Ah! garde - toi , Mullern ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12117,"—Ah! garde - toi , Mullern , d' outrager celle"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12123,", d' outrager celle que j' aime! . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12130,. . . —Mais savez - vous seulement le nom
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12147,. —Christiern! . . . je n' ai jamais entendu
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12177,est bien heureux . —Ainsi tu vois que ce sont
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12192,—Je vois . . . je vois que nous voici
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12212,"se coucher; en vérité , monsieur , vous me faites"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12214,"en vérité , monsieur , vous me faites mener une"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12215,"vérité , monsieur , vous me faites mener une jolie"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12243,. . . —Mais qui t' empêche de rester debout?—C'
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12250,de rester debout?—C' est que je suis éreinté d' avoir
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12268,peut - être aussi de t' être tant roulé sur
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12278,"le foin , » ajouta Henri en riant . Ici"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12283,Henri en riant . Ici Mullern se mordit les lèvres
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12289,"se mordit les lèvres et rentra dans sa chambre ,"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12291,"les lèvres et rentra dans sa chambre , de peur"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12303,ne fût au tour de son élève à lui donner
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12306,tour de son élève à lui donner des leçons .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12323,"écoulèrent après l' aventure de Henri , il se rendit"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12325,"l' aventure de Henri , il se rendit tous les"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12335,"jours à la maison de sa belle , malgré les"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12342,", malgré les représentations de Mullern , et la fatigue"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12348,", et la fatigue que lui occasionnaient ces courses réitérées"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12359,"Un jour , pourtant , Mullern fut très - étonné"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12372,"levant , de trouver encore Henri au château . «Eh"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12378,au château . «Eh quoi! vous n' êtes pas parti?—Non
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12384,"n' êtes pas parti?—Non , Mullern , et je reste"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12387,"parti?—Non , Mullern , et je reste . —Bah! votre"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12391,et je reste . —Bah! votre Dulcinée vous aurait -
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12393,reste . —Bah! votre Dulcinée vous aurait - elle déjà
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12413,changer! . . . —Elle vous a donc dit qu'
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12419,a donc dit qu' elle vous aime?—Penses - tu que
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12421,"dit qu' elle vous aime?—Penses - tu que , depuis"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12431,"près de six mois que je la vois , nos"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12432,"de six mois que je la vois , nos cœurs"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12457,amour? . . . —Oh! je vois bien que c'
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12461,—Oh! je vois bien que c' est une demoiselle qui
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12469,demoiselle qui connaît le service!—Si je n' y suis pas
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12493,le nom de celle qui lui sert de mère )
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12498,lui sert de mère ) m' a averti que le
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12505,averti que le père de ma Pauline devait arriver d'
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12523,il pourrait se formaliser de mes visites avant d' être
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12536,de notre connaissance . —Ainsi vous voilà séparé de votre
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12540,—Ainsi vous voilà séparé de votre belle pour longtemps .
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12551,longtemps! . . . oh! j' espère bien d' ici
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12562,quelques jours me présenter à son père; il me verra
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12565,"présenter à son père; il me verra , il m'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12569,"il me verra , il m' aimera , et ."
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12585,"un homme raisonnable , il vous mettra à la porte"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12597,"lui . —En vérité , Mullern , tu me désespères"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12599,"—En vérité , Mullern , tu me désespères avec tes"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12600,"vérité , Mullern , tu me désespères avec tes réflexions"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12603,", tu me désespères avec tes réflexions . —Ah! c'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12610,. —Ah! c' est que moi je ne suis pas
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12611,—Ah! c' est que moi je ne suis pas amoureux
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12617,"ne suis pas amoureux , je dis ce que je"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12621,", je dis ce que je pense . » Au"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12631,"bout de quinze jours , Henri , ne pouvant plus"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12638,"ne pouvant plus tenir à son impatience , résolut d'"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12648,aller à la demeure de son amante; mais cette fois
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12653,son amante; mais cette fois Mullern voulut accompagner son élève
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12656,"cette fois Mullern voulut accompagner son élève , car il"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12660,"accompagner son élève , car il était bien aise de"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12669,"de voir le père de la demoiselle , et de"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12676,", et de connaître aussi l' objet de ses affections"
Kock-Paul-de_L-enfant-de-ma-femme_<Mullern-457>_12679,connaître aussi l' objet de ses affections . Henri aurait
