,text_surronding
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_38955",. Juste un mythomane que tu as rencontré pour remplir
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_38960",tu as rencontré pour remplir tes cahiers … C' est
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_38965","tes cahiers … C' est ton choix , l' ami"
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_38968","C' est ton choix , l' ami . C' est"
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_39006",est vraie ou pas . L' Arabe est l' Arabe
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_39009","pas . L' Arabe est l' Arabe , Dieu est"
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_39054",Une question intime . À toi de trancher . Je
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_39058","À toi de trancher . Je voudrais , moi aussi"
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_39061","trancher . Je voudrais , moi aussi , qu' ils"
"Daoud-Kamel_Meursault,contre-enquete_<je-1922>_39069","qu' ils soient nombreux , mes spectateurs , et que"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9264","monde se dispersa , sauf ma mère et moi ."
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9267",", sauf ma mère et moi . C' est le"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9274","C' est le matin , j' ai encore froid sous"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9279","j' ai encore froid sous ma couverture , je frissonne"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9282","froid sous ma couverture , je frissonne . Moussa est"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9292",mort depuis des semaines . J' entends la rumeur du
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9332","chaque voix correspondent , dans ma tête , une femme"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9377",visite à M' ma . Je connais le scénario par
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9415","la pièce en deux , me regarde , me sourit"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9418","deux , me regarde , me sourit distraitement , et"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9440",dure jusque vers midi . Je jouis alors d' une
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9501",M' ma se souvient de moi et me prend dans
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9503",se souvient de moi et me prend dans ses bras
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9510",dans ses bras . Mais je sais que c' est
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9523","veut retrouver alors , pas moi . Et je laisse"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9526",", pas moi . Et je laisse faire . Ma"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9530",Et je laisse faire . Ma mère devint féroce en
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9599",". De ce lieu , je garde confusément le souvenir"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9722",goût à son martyre . Je te jure que je
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9723",à son martyre . Je te jure que je comprends
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9726",. Je te jure que je comprends mieux ton héros
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9729",jure que je comprends mieux ton héros quand il s'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9732",comprends mieux ton héros quand il s' attarde plutôt sur
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9741","sur sa mère que sur mon frère . Étrange ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9750",", non ? L' ai - je aimée ? Bien"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9769",moitié du monde . Mais je ne lui ai jamais
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9778",jamais pardonné sa façon de me traiter . Elle semblait
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9783",me traiter . Elle semblait m' en vouloir pour une
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9792",une mort qu' au fond j' ai toujours refusé de
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9801","de subir , alors elle me punissait . Je ne"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9804","alors elle me punissait . Je ne sais pas ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9809","Je ne sais pas , j' avais en moi de"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9812","pas , j' avais en moi de la résistance et"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9852","flots d' histoires inventées . Je te jure , mon"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9853","d' histoires inventées . Je te jure , mon ami"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9856",". Je te jure , mon ami , elle t'"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9860",", mon ami , elle t' aurait raconté mieux que"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9865",t' aurait raconté mieux que moi l' histoire de notre
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9873","de notre famille et de mon frère , elle qui"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9948",pas une année sans que ma mère ne jure avoir
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9973","empreinte de sa chaussure . J' en éprouvais , pour"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_9988","– plus tard , cela me poussa à apprendre une"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10002",barrage entre le délire de ma mère et moi .
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10005","délire de ma mère et moi . Oui , la"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10045","presse . À Hadjout , j' ai aussi découvert les"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10059",à portée de main . J' ai fini par être
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10075",trouvaient quelques petits indigènes comme moi . Cela me faisait
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10078",indigènes comme moi . Cela me faisait un peu oublier
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10090",et sa façon inquiétante de me regarder grandir et manger
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10099","manger , comme si elle me destinait à un sacrifice"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10111",furent des années étranges . J' avais l' impression de
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10118",l' impression de vivre quand j' étais dans la rue
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10132",ou dans les fermes où je travaillais mais de regagner
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10144",ou un ventre malade quand je rentrais à la maison
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10154",". M' ma et Moussa m' attendaient , chacun à"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10163","à sa façon , et j' avais presque l' obligation"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10169",avais presque l' obligation de m' expliquer et de justifier
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10174",m' expliquer et de justifier mes heures perdues à ne
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10204","sinistre , les autres enfants m' appelaient “le fils de"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10242",les assiettes des roumis ? Je me dis que nous
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10349",part M' ma – peuplaient mon entourage ? Je me
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10352",– peuplaient mon entourage ? Je me souviens de la
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10453",. D' autres témoins de mon enfance ? Je ne
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10456",témoins de mon enfance ? Je ne sais plus trop
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10462","ne sais plus trop , j' ai des souvenirs décousus"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10486","un des fils M' rabti m' apprit comment , après"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10536","naissance à cette époque , je te l' ai déjà"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10543","l' ai déjà dit . Moi j' étais Oui ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10544","ai déjà dit . Moi j' étais Oui , aujourd'"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10558",est encore vivante et ça me laisse complètement indifférent .
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10563","me laisse complètement indifférent . Je m' en veux ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10568","Je m' en veux , je te jure , mais"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10573","je te jure , mais je ne lui pardonne pas"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10579","ne lui pardonne pas . J' étais son objet ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10611",du corps de Moussa . Je me rappelle encore et
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10623","reptation à l' intérieur de ma peau , sa façon"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10633",de prendre la parole à ma place quand on recevait
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10659",cédait à la colère . Je t' emmènerai avec moi
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10663",. Je t' emmènerai avec moi assister à son enterrement
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10706","t' aveugler . Silence . Je déteste ce mot ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10725",. Un souffle rauque traverse ma mémoire chaque fois que
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10782","C' est un homme que je croise souvent ici ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10821","toutes les nuits , comme moi . Moi , je"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10823","nuits , comme moi . Moi , je tiens un"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10825","comme moi . Moi , je tiens un bout du"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10856",sinon il va disparaître . Je te l' ai déjà
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10872","ne fut jamais retrouvé . Ma mère , par conséquent"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10878","mère , par conséquent , m' imposa un strict devoir"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10887","devoir de réincarnation . Elle me fit ainsi porter ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10894","ainsi porter , dès que je fus un peu plus"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10905",", et même s' ils m' étaient trop grand ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10934",jusqu' à l' usure . Je ne devais pas m'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_10975",mer surtout . M' ma m' apprit à en craindre
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11016","vague , reste associée pour moi au début de la"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11051",corps de son fils . Mon corps devint donc la
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11056",Mon corps devint donc la Je me souviens de ces
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11066","jours , rares , où j' ai accompagné ma mère"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11069",", où j' ai accompagné ma mère dans les rues"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11081",en quête d' informations sur mon frère disparu . Elle
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11090","Elle marchait avec hâte et je la suivais , les"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11103",son haïk pour ne pas me perdre . Une amusante
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11147",rêves de la veille . Je revois encore M' ma
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11244",ne reparut jamais et dont je me demande s' il
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11265",origine de la mort de mon frère et de cet
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11282",d' honneur . Tout comme je finis par douter de
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11313",de l' existence même de mon frère Moussa . Oui
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11352",sans gloire – alors que ma mère et moi y
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11355",alors que ma mère et moi y avions offert le
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11364","le sacrifié – , il m' est arrivé plusieurs fois"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11420","de drôles de regards . Je pense que , dans"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11536","jour - là , et j' étais à sa traîne"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11556","Sur tout le chemin , je l' avais entendue marmonner"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11585","même , qui sait . Je ressentais un peu son"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11650",", sans se soucier de moi , a traversé la"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11700","la dévisageait avec attention et je vis le malaise ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11737",s' apprêter à hurler . Je compris alors que M'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11777",de repousser M' ma . J' eus peur pour M'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11784","peur pour M' ma , j' eus peur pour nous"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11809","gens s' étaient arrêtés , je distinguais leur ombre derrière"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11814","je distinguais leur ombre derrière moi , de petits attroupements"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11893","mangera tous !” Ensuite , je fus happé par sa"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_11990","de la mer , mais je découvris , bien des"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12046","closes à l' époque , je crois donc que M'"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12119",et tant de monde que je finis par en avoir
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12168",possibilité de longues balades . Je me souviens du jour
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12195","Le ciel était gris et j' avais , à quelques"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12202",", à quelques mètres de moi , l' immense ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12259","le nom de Dieu , m' intima l' ordre de"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12278","masser ses chevilles douloureuses . Je me tenais derrière ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12300","Note donc cette phrase , j' y tiens . Qu'"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12309",Qu' est - ce que j' ai ressenti ? Rien
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12319",", sauf le vent sur ma peau – on était"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12333",saison après le meurtre . J' ai senti le sel
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12339","ai senti le sel , j' ai vu le gris"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12382",de lourds nuages blancs . Je me suis mis à
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12450",voix rauque : “Que Dieu te maudisse !” Elle me
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12454",Dieu te maudisse !” Elle me prit par la main
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12460",prit par la main et me tira hors des sables
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12474",avait fait si souvent . Je la suivis . J'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12478",. Je la suivis . J' eus donc une enfance
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12504",dans ces longues condoléances ? Je suppose que ce n'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12513",n' est pas ça qui te donne la patience de
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12519",donne la patience de supporter mon monologue prétentieux . D'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12528","D' ailleurs , c' est toi qui es venu à"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12529","ailleurs , c' est toi qui es venu à moi"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12533",toi qui es venu à moi – je me demande
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12535",es venu à moi – je me demande bien comment
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12540",je me demande bien comment tu as pu remonter jusqu'
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12548",remonter jusqu' à nous ! Tu es là parce que
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12553","Tu es là parce que tu crois , comme moi"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12557","que tu crois , comme moi autrefois , pouvoir retrouver"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12575",du meurtre et aller claironner ta découverte au monde entier
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12581",découverte au monde entier . Je te comprends . Toi
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12582","au monde entier . Je te comprends . Toi ,"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12585",". Je te comprends . Toi , tu veux retrouver"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12587","te comprends . Toi , tu veux retrouver un cadavre"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12595","un cadavre , alors que moi , je cherche à"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12597",", alors que moi , je cherche à m' en"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12611","d' un seul , crois - moi ! Mais le"
"Daoud-Kamel_Meursault,contre-enquete_<ma mère-516>_12643","d' une violence choquante , tu ne trouves pas ?"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_6873","ce rapetissement de la vieillesse m' apparaît comme invraisemblable ,"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_6906","en cercle , face à moi , comme pour me"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_6910","à moi , comme pour me juger ou me demander"
