,text_surronding
Sand-George_Metella_<Sarah-658>_20921,"Il aime une femme , il est marié en secret"
Sand-George_Metella_<Sarah-658>_20932,"- être . – Je l' interrogerai , je saurai"
Sand-George_Metella_<Sarah-658>_20939,", je saurai ce qu' il pense , répondit Metella"
Sand-George_Metella_<Sarah-716>_22080,douter de l' amour de Sarah pour lui ; il
Sand-George_Metella_<Sarah-716>_22103,", et chaque regard de Metella , quelle qu' en"
Sand-George_Metella_<Sarah-716>_22135,il avait connu auprès d' elle une manière d' aimer
Sand-George_Metella_<Sarah-716>_22172,danger d' avoir pour sœur une créature vraiment angélique .
Sand-George_Metella_<Sarah-716>_22183,"mesure que ses sentiments pour Sarah devenaient plus vifs ,"
Sand-George_Metella_<Sarah-716>_22197,tranquilliser en se disant que Metella lui était toujours aussi
Sand-George_Metella_<Sarah-716>_22215,trompait pas ; seulement pour l' une l' amour prenait
Sand-George_Metella_<Sarah-716>_22228,"l' amitié , et pour l' autre l' amitié avait"
Sand-George_Metella_<Sarah-716>_22288,"partir . La tristesse de Sarah , sa douceur modeste"
Sand-George_Metella_<Sarah-716>_22290,"La tristesse de Sarah , sa douceur modeste , sa"
Sand-George_Metella_<Sarah-716>_22294,", sa douceur modeste , sa tendresse réservée et pleine"
Sand-George_Metella_<Sarah-716>_22343,ce fut de voir que Metella l' avait deviné .
Sand-George_Metella_<Sarah-716>_22351,"deviné . En effet , lady Mowbray connaissait trop bien"
Sand-George_Metella_<Sarah-716>_22390,qu' il éprouvait auprès de Sarah . Ce fut pour
Sand-George_Metella_<Sarah-716>_22395,Sarah . Ce fut pour elle le dernier coup ;
Sand-George_Metella_<Sarah-716>_22405,"car , en dépit de sa bonté , de son"
Sand-George_Metella_<Sarah-716>_22409,"de sa bonté , de son dévouement et de sa"
Sand-George_Metella_<Sarah-716>_22413,"de son dévouement et de sa raison , elle aimait"
Sand-George_Metella_<Sarah-716>_22416,"et de sa raison , elle aimait toujours Olivier comme"
Sand-George_Metella_<Sarah-716>_22425,comme aux premiers jours . Ses manières avec lui avaient
Sand-George_Metella_<Sarah-716>_22450,; mais le cœur de cette femme infortunée était aussi
Sand-George_Metella_<Sarah-716>_22459,aussi jeune que celui de Sarah . Elle devint presque
Sand-George_Metella_<Sarah-716>_22461,que celui de Sarah . Elle devint presque folle de
Sand-George_Metella_<Sarah-716>_22472,et d' incertitude : devait - elle laisser sa nièce
Sand-George_Metella_<Sarah-716>_22475,: devait - elle laisser sa nièce courir les dangers
Sand-George_Metella_<Sarah-716>_22486,une passion partagée ? devait - elle favoriser un mariage
Sand-George_Metella_<Sarah-716>_22492,elle favoriser un mariage qui lui semblait contraire à toute
Sand-George_Metella_<Sarah-716>_22506,de mœurs ? Mais pouvait - elle s' y opposer
Sand-George_Metella_<Sarah-716>_22515,"opposer , si Olivier et Sarah le désiraient tous deux"
Sand-George_Metella_<Sarah-716>_22544,à quel titre ? Était - ce l' amante désespérée
Sand-George_Metella_<Sarah-716>_22546,titre ? Était - ce l' amante désespérée d' Olivier
Sand-George_Metella_<Sarah-716>_22553,"désespérée d' Olivier , ou la mère prudente de Sarah"
Sand-George_Metella_<Sarah-716>_22557,ou la mère prudente de Sarah qui devait provoquer un
Sand-George_Metella_<Sarah-716>_22558,la mère prudente de Sarah qui devait provoquer un aveu
Sand-George_Metella_<Sarah-716>_22595,"dans la position désespérée où elle était réduite , accepta"
Sand-George_Metella_<Sarah-716>_22599,"où elle était réduite , accepta cette nouvelle avec joie"
Sand-George_Metella_<Sarah-716>_22610,comme un répit accordé à ses souffrances . Le lendemain
Sand-George_Metella_<Sarah-716>_22645,"prendre congé des dames ; Sarah , dont il baisa"
Sand-George_Metella_<Sarah-716>_22647,"des dames ; Sarah , dont il baisa la main"
Sand-George_Metella_<Sarah-716>_22657,"pour la première fois de sa vie , fut si"
Sand-George_Metella_<Sarah-716>_22664,", fut si troublée qu' elle n' osa pas lever"
Sand-George_Metella_<Sarah-716>_22674,"les yeux sur lui ; Metella , au contraire ,"
Sand-George_Metella_<Sarah-716>_22702,"devoir rigoureux . Il embrassa lady Mowbray , et alors"
Sand-George_Metella_<Sarah-716>_22746,et partit au galop . Metella resta sur le perron
Sand-George_Metella_<Sarah-716>_22755,perron jusqu' à ce qu' elle n' entendît plus les
Sand-George_Metella_<Sarah-716>_22762,entendît plus les pas de son cheval . Alors elle
Sand-George_Metella_<Sarah-716>_22766,de son cheval . Alors elle mit une main sur
Sand-George_Metella_<Sarah-716>_22771,"elle mit une main sur son cœur , pressa le"
Sand-George_Metella_<Sarah-716>_22774,"main sur son cœur , pressa le billet de l'"
Sand-George_Metella_<Sarah-716>_22782,"de l' autre , et comprit que tout était fini"
Sand-George_Metella_<Sarah-716>_22788,que tout était fini pour elle . Elle rentra dans
Sand-George_Metella_<Sarah-716>_22790,était fini pour elle . Elle rentra dans le salon
Sand-George_Metella_<Sarah-716>_22796,"rentra dans le salon . Sarah , penchée sur sa"
Sand-George_Metella_<Sarah-716>_22800,". Sarah , penchée sur sa broderie , feignait de"
Sand-George_Metella_<Sarah-716>_22809,de travailler pour prouver à sa tante qu' elle avait
Sand-George_Metella_<Sarah-716>_22812,prouver à sa tante qu' elle avait du courage et
Sand-George_Metella_<Sarah-716>_22817,elle avait du courage et savait tenir sa promesse ;
Sand-George_Metella_<Sarah-716>_22819,du courage et savait tenir sa promesse ; mais elle
Sand-George_Metella_<Sarah-716>_22823,tenir sa promesse ; mais elle était aussi pâle que
Sand-George_Metella_<Sarah-716>_22828,"elle était aussi pâle que Metella , et , comme"
Sand-George_Metella_<Sarah-716>_22833,"Metella , et , comme elle , elle ne sentait"
Sand-George_Metella_<Sarah-716>_22835,"et , comme elle , elle ne sentait plus battre"
Sand-George_Metella_<Sarah-716>_22840,elle ne sentait plus battre son cœur . Lady Mowbray
Sand-George_Metella_<Sarah-716>_22843,plus battre son cœur . Lady Mowbray traversa le salon
Sand-George_Metella_<Sarah-716>_22849,Mowbray traversa le salon sans lui adresser une parole ;
Sand-George_Metella_<Sarah-716>_22854,lui adresser une parole ; elle monta dans sa chambre
Sand-George_Metella_<Sarah-716>_22857,parole ; elle monta dans sa chambre et lut le
Sand-George_Metella_<Sarah-716>_22860,monta dans sa chambre et lut le billet d' Olivier
Sand-George_Metella_<Sarah-716>_22872,"Je pars , vous ne me reverrez plus , à"
Sand-George_Metella_<Sarah-716>_22887,. . . et lorsque miss Mowbray sera mariée !
Sand-George_Metella_<Sarah-716>_22904,pourquoi il faut que je vous quitte ; si vous
Sand-George_Metella_<Sarah-716>_22921,"jamais ! »Metella crut qu' elle allait mourir , mais"
Sand-George_Metella_<Sarah-716>_22926,"elle allait mourir , mais elle éprouva ce que la"
Sand-George_Metella_<Sarah-716>_22939,"force contre le chagrin . Elle ne put pleurer ,"
Sand-George_Metella_<Sarah-716>_22944,"Elle ne put pleurer , elle étouffait ; elle eut"
Sand-George_Metella_<Sarah-716>_22947,"pleurer , elle étouffait ; elle eut envie de se"
Sand-George_Metella_<Sarah-716>_22959,tête contre les murs de sa chambre ; et puis
Sand-George_Metella_<Sarah-716>_22964,"sa chambre ; et puis elle pensa à Sarah ,"
Sand-George_Metella_<Sarah-716>_22970,"pensa à Sarah , et elle eut un instant de"
Sand-George_Metella_<Sarah-716>_22986,Maudit soit le jour où tu es entrée ici !
Sand-George_Metella_<Sarah-716>_22995,! s' écria - t - elle . La protection
Sand-George_Metella_<Sarah-716>_23001,elle . La protection que je t' ai accordée me
Sand-George_Metella_<Sarah-716>_23002,. La protection que je t' ai accordée me coûte
Sand-George_Metella_<Sarah-716>_23005,"que je t' ai accordée me coûte cher , et"
Sand-George_Metella_<Sarah-716>_23010,"me coûte cher , et mon frère m' a légué"
Sand-George_Metella_<Sarah-716>_23012,"cher , et mon frère m' a légué la robe"
Sand-George_Metella_<Sarah-716>_23028,"qui approchait , et se calma aussitôt ; la vue"
Sand-George_Metella_<Sarah-716>_23034,aussitôt ; la vue de cette aimable créature réveilla sa
Sand-George_Metella_<Sarah-716>_23038,"de cette aimable créature réveilla sa tendresse , elle lui"
Sand-George_Metella_<Sarah-716>_23041,"créature réveilla sa tendresse , elle lui tendit ses bras"
Sand-George_Metella_<Sarah-716>_23042,"réveilla sa tendresse , elle lui tendit ses bras ."
Sand-George_Metella_<Sarah-716>_23044,"tendresse , elle lui tendit ses bras . « Ô"
Sand-George_Metella_<Sarah-716>_23062,nous arrive ? s' écria Sarah épouvantée . Ma tante
Sand-George_Metella_<Sarah-716>_23065,"s' écria Sarah épouvantée . Ma tante , où est"
Sand-George_Metella_<Sarah-716>_23081,"pour sa santé , répondit lady Metella avec un sourire"
Sand-George_Metella_<Sarah-716>_23106,bien . »Sarah sut renfermer ses larmes ; Metella reporta
Sand-George_Metella_<Sarah-716>_23109,sut renfermer ses larmes ; Metella reporta sur elle toute
Sand-George_Metella_<Sarah-716>_23112,larmes ; Metella reporta sur elle toute son affection .
Sand-George_Metella_<Sarah-716>_23114,Metella reporta sur elle toute son affection . Olivier ne
Sand-George_Metella_<Sarah-716>_23122,Olivier ne revint pas : Sarah ne sut jamais pourquoi
Sand-George_Metella_<- vous-136>_3641,évanouit . À quoi pensez - vous ? ajouta le
Sand-George_Metella_<- vous-136>_3649,ajouta le comte en voyant Olivier tomber dans le silence
Sand-George_Metella_<- vous-136>_3659,"et la méditation . – Je suis amoureux , dit"
Sand-George_Metella_<- vous-136>_3664,"Je suis amoureux , dit Olivier . – De lady"
Sand-George_Metella_<- vous-136>_3679,lady Mowbray . – Et vous allez sans doute à
Sand-George_Metella_<- vous-136>_3696,le comte . – Je vous répéterai le mot que
Sand-George_Metella_<- vous-136>_3701,vous répéterai le mot que vous me disiez tantôt :
Sand-George_Metella_<- vous-136>_3753,"? »« Monsieur , reprit Olivier après un instant de"
Sand-George_Metella_<- vous-136>_3771,démentir une troisième histoire qui m' a été racontée à
Sand-George_Metella_<- vous-136>_3783,"lady Mowbray , et qui me semble moins belle que"
Sand-George_Metella_<- vous-136>_3795,"premières . – Voyons , monsieur . – On dit"
Sand-George_Metella_<- vous-136>_3813,". – Pour cela , monsieur , répondit le comte"
Sand-George_Metella_<- vous-136>_3832,et n' ai rien à vous dire . – Mais
Sand-George_Metella_<- vous-136>_3838,"dire . – Mais , moi , on me l'"
Sand-George_Metella_<- vous-136>_3841,"Mais , moi , on me l' a assuré ,"
Sand-George_Metella_<- vous-136>_3847,"l' a assuré , reprit Olivier ; et , quelque"
Sand-George_Metella_<- vous-136>_3861,"dernier dénouement , il ne me paraît pas impossible ."
Sand-George_Metella_<- vous-136>_3869,impossible . – Mais que vous importe ? dit le
Sand-George_Metella_<- vous-136>_3877,dit le comte . – Vous êtes le comte de
Sand-George_Metella_<- vous-136>_3886,"de Buondelmonte , » dit Olivier , vivement frappé de"
Sand-George_Metella_<- vous-136>_3894,frappé de l' accent de son compagnon ; et lui
Sand-George_Metella_<- vous-136>_3898,"de son compagnon ; et lui saisissant le bras ,"
Sand-George_Metella_<- vous-136>_3903,"lui saisissant le bras , il ajouta : « Et"
Sand-George_Metella_<- vous-136>_3908,il ajouta : « Et vous ne quittez pas lady
Sand-George_Metella_<- vous-136>_3917,"lady Mowbray ?– Je suis le comte de Buondelmonte ,"
Sand-George_Metella_<- vous-136>_3929,"- ci ; le saviez - vous , monsieur ?–"
Sand-George_Metella_<- vous-136>_3932,"le saviez - vous , monsieur ?– Sur mon honneur"
Sand-George_Metella_<- vous-136>_3944,. – En ce cas vous n' avez pu m'
Sand-George_Metella_<- vous-136>_3948,cas vous n' avez pu m' offenser . Mais parlons
Sand-George_Metella_<- vous-136>_3990,"premiers rayons du jour , Olivier , qui avait fini"
Sand-George_Metella_<- vous-136>_3992,"du jour , Olivier , qui avait fini par s'"
Sand-George_Metella_<- vous-136>_4009,au milieu de Florence . Le comte prit congé de
Sand-George_Metella_<- vous-136>_4014,Le comte prit congé de lui avec une cordialité à
Sand-George_Metella_<- vous-136>_4020,avec une cordialité à laquelle il avait eu le temps
Sand-George_Metella_<- vous-136>_4031,"se préparer . « Voici ma demeure , lui dit"
Sand-George_Metella_<- vous-136>_4034,"« Voici ma demeure , lui dit - il en"
Sand-George_Metella_<- vous-136>_4036,"ma demeure , lui dit - il en lui montrant"
Sand-George_Metella_<- vous-136>_4039,lui dit - il en lui montrant un des plus
Sand-George_Metella_<- vous-136>_4062,"; et au cas où vous oublieriez le chemin ,"
Sand-George_Metella_<- vous-136>_4067,"vous oublieriez le chemin , vous me permettrez d' aller"
Sand-George_Metella_<- vous-136>_4068,"oublieriez le chemin , vous me permettrez d' aller vous"
Sand-George_Metella_<- vous-136>_4072,vous me permettrez d' aller vous chercher pour vous servir
Sand-George_Metella_<- vous-136>_4075,d' aller vous chercher pour vous servir de guide moi
Sand-George_Metella_<- vous-136>_4079,pour vous servir de guide moi - même . Puis
Sand-George_Metella_<- vous-136>_4084,moi - même . Puis - je savoir où vous
Sand-George_Metella_<- vous-136>_4088,"Puis - je savoir où vous descendrez , et à"
Sand-George_Metella_<- vous-136>_4095,", et à quelle heure je pourrai , sans vous"
Sand-George_Metella_<- vous-136>_4099,"heure je pourrai , sans vous déranger , aller vous"
Sand-George_Metella_<- vous-136>_4103,"sans vous déranger , aller vous offrir mes remerciements et"
Sand-George_Metella_<- vous-136>_4105,"déranger , aller vous offrir mes remerciements et mes services"
Sand-George_Metella_<- vous-136>_4108,vous offrir mes remerciements et mes services ?– Je n'
Sand-George_Metella_<- vous-136>_4111,remerciements et mes services ?– Je n' en sais rien
Sand-George_Metella_<- vous-136>_4119,"sais rien encore , répondit Olivier un peu embarrassé ;"
Sand-George_Metella_<- vous-136>_4129,mais il est inutile que vous preniez cette peine .
Sand-George_Metella_<- vous-136>_4136,"cette peine . Aussitôt que je serai reposé , j'"
Sand-George_Metella_<- vous-136>_4140,"que je serai reposé , j' irai vous demander vos"
Sand-George_Metella_<- vous-136>_4142,"serai reposé , j' irai vous demander vos bons offices"
Sand-George_Metella_<- vous-136>_4144,", j' irai vous demander vos bons offices dans cette"
Sand-George_Metella_<- vous-136>_4152,"dans cette ville , où je ne connais personne ."
Sand-George_Metella_<- vous-136>_4158,"ne connais personne . – J' y compte , répondit"
Sand-George_Metella_<- vous-136>_4163,"J' y compte , répondit Buondelmonte en lui tendant la"
Sand-George_Metella_<- vous-136>_4165,"compte , répondit Buondelmonte en lui tendant la main ."
Sand-George_Metella_<- vous-136>_4171,tendant la main . – Je m' en garderai bien
Sand-George_Metella_<- vous-136>_4179,"garderai bien , » pensa le Genevois en lui rendant"
Sand-George_Metella_<- vous-136>_4182,» pensa le Genevois en lui rendant sa politesse .
Sand-George_Metella_<- vous-136>_4184,le Genevois en lui rendant sa politesse . Ils se
Sand-George_Metella_<- vous-136>_4192,Ils se séparèrent . « J' ai fait une belle
Sand-George_Metella_<- vous-136>_4201,belle école ! se disait Olivier le lendemain matin en
Sand-George_Metella_<- vous-136>_4215,meilleure hôtellerie de Florence ; je commence bien ! Aussi
Sand-George_Metella_<- vous-136>_4238,étourdi à moitié ivre . J' ai réussi toutefois à
Sand-George_Metella_<- vous-136>_4251,"porte de lady Mowbray , moi qui désirais tant la"
Sand-George_Metella_<- vous-136>_4252,"de lady Mowbray , moi qui désirais tant la connaître"
Sand-George_Metella_<- vous-136>_4269,tout . . . » Il appela son valet de
Sand-George_Metella_<- vous-136>_4271,. . » Il appela son valet de chambre pour
Sand-George_Metella_<- vous-136>_4278,"de chambre pour qu' il lui fit la barbe ,"
Sand-George_Metella_<- vous-136>_4284,"fit la barbe , et s' impatientait sérieusement de ne"
Sand-George_Metella_<- vous-136>_4292,de ne pouvoir retrouver dans son nécessaire une certaine savonnette
Sand-George_Metella_<- vous-136>_4300,certaine savonnette au garafoli qu' il avait achetée à Parme
Sand-George_Metella_<- vous-136>_4313,comte de Buondelmonte entra dans sa chambre . « Pardonnez
Sand-George_Metella_<- vous-136>_4330,"sans me faire annoncer , lui dit - il d'"
Sand-George_Metella_<- vous-136>_4347,"ai su en bas que vous étiez éveillé , et"
Sand-George_Metella_<- vous-136>_4354,"éveillé , et je viens vous chercher pour déjeuner avec"
Sand-George_Metella_<- vous-136>_4386,". Malgré sa candeur , il ne manquait pas d'"
Sand-George_Metella_<- vous-136>_4397,certaine défiance des autres ; il avait en même temps
Sand-George_Metella_<- vous-136>_4406,temps une honnête confiance en son propre jugement . On
Sand-George_Metella_<- vous-136>_4412,"propre jugement . On pouvait l' affliger , mais non"
