,text_surronding
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43135,auprès d' elle . – Je ne saurais le voir
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43155,"– Si Jean , dit le curé , veut me"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43159,"dit le curé , veut me promettre d' être sage"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43185,"nous serons avec lui , j' obtiendrai qu' il soit"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43201,à sa promesse retomberait sur moi . – J' ai
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43204,retomberait sur moi . – J' ai tant besoin de
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43212,"besoin de me mouvoir à ma fantaisie , cher monsieur"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43215,"mouvoir à ma fantaisie , cher monsieur Bonnet , dit"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43220,"cher monsieur Bonnet , dit le condamné dont les yeux"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43222,"Bonnet , dit le condamné dont les yeux se mouillèrent"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43231,"mouillèrent de larmes , que je vous donne ma parole"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43232,"de larmes , que je vous donne ma parole de"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43234,", que je vous donne ma parole de vous satisfaire"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43240,"parole de vous satisfaire . Le curé sortit , le"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43254,camisole fut ôtée . – Vous ne me tuerez pas
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43256,ôtée . – Vous ne me tuerez pas ce soir
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43262,"tuerez pas ce soir , lui dit le porte -"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43269,le porte - clefs . Jean ne répondit rien .
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43275,ne répondit rien . – Pauvre frère ! dit Denise
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43279,– Pauvre frère ! dit Denise en apportant un panier
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43298,"- unes des choses que tu aimes , car on"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43303,"tu aimes , car on te nourrit sans doute pour"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43319,des fruits cueillis aussitôt qu' elle sut pouvoir entrer dans
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43330,"prison , une galette que sa mère avait aussitôt soustraite"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43340,". Cette attention , qui lui rappelait son jeune temps"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43342,"attention , qui lui rappelait son jeune temps , puis"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43353,"voix et les gestes de sa sœur , la présence"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43359,"sœur , la présence de sa mère , celle du"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43363,"de sa mère , celle du curé , tout détermina"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43369,"curé , tout détermina chez Jean une réaction : il"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43373,chez Jean une réaction : il fondit en larmes .
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43381,"larmes . – Ah ! Denise , dit - il"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43384,"Ah ! Denise , dit - il , je n'"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43387,", dit - il , je n' ai pas fait"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43399,repas depuis six mois . J' ai mangé poussé par
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43495,attendaient encore leur héritage . Jean eut donc ainsi un
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43521,donnait la circonstance . – Mon pourvoi est rejeté ?
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43527,pourvoi est rejeté ? dit - il à monsieur Bonnet
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43536,"Bonnet . – Oui , mon enfant . Il ne"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43541,mon enfant . Il ne te reste plus qu' à
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43564,en comparaison de celle qui t' attend ; il faut
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43571,; il faut songer à ton bonheur éternel . Tu
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43575,à ton bonheur éternel . Tu peux t' acquitter avec
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43585,"les hommes en leur laissant ta vie , mais Dieu"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43602,de chose . – Laisser ma vie ? … Ah
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43608,vie ? … Ah ! vous ne savez pas tout
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43616,pas tout ce qu' il me faut quitter . Denise
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43622,faut quitter . Denise regarda son frère comme pour lui
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43626,"regarda son frère comme pour lui dire que , jusque"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43650,"point de cela , reprit - il en mangeant des"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43671,grande intensité . Quand dois - je ? … –
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43683,"rien de ceci encore devant moi , dit la mère"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43686,"encore devant moi , dit la mère . – Mais"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43691,"la mère . – Mais je serais plus tranquille ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43697,"serais plus tranquille , dit - il tout bas au"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43701,dit - il tout bas au curé . – Toujours
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43706,"au curé . – Toujours son même caractère , s'"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43712,"même caractère , s' écria monsieur Bonnet , qui se"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43715,"s' écria monsieur Bonnet , qui se pencha vers lui"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43719,", qui se pencha vers lui pour lui dire à"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43721,se pencha vers lui pour lui dire à l' oreille
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43729,l' oreille : – Si vous vous réconciliez cette nuit
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43739,"avec Dieu , et si votre repentir me permet de"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43741,", et si votre repentir me permet de vous absoudre"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43744,"votre repentir me permet de vous absoudre , ce sera"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43758,"avons obtenu déjà beaucoup en vous calmant , répéta -"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43764,"calmant , répéta - t - il à haute voix"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43779,"mots , les lèvres de Jean pâlirent , ses yeux"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43782,"lèvres de Jean pâlirent , ses yeux se tournèrent par"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43792,"une violente contraction , et il passa sur sa face"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43795,", et il passa sur sa face un frisson d'"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43805,orage . – Comment suis - je calme ? se
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43813,? se demanda - t - il . Heureusement il
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43817,t - il . Heureusement il rencontra les yeux pleins
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43825,"yeux pleins de larmes de sa Denise , et il"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43829,"de sa Denise , et il reprit de l' empire"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43835,reprit de l' empire sur lui . – Eh !
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43847,il n' y a que vous que je puisse entendre
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43849,"y a que vous que je puisse entendre , dit"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43854,"je puisse entendre , dit - il au curé ."
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43856,"entendre , dit - il au curé . Ils ont"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43868,par où l' on pouvait me prendre . Et il
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43872,pouvait me prendre . Et il se jeta la tête
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43881,tête sur le sein de sa mère . – Écoute
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43886,"sa mère . – Écoute - le , mon fils"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43898,"la mère en pleurant , il risque sa vie ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43900,"en pleurant , il risque sa vie , ce cher"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43903,"il risque sa vie , ce cher monsieur Bonnet ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43912,", en s' engageant à te conduire … Elle hésita"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43931,elle baisa la tête de Jean et la garda sur
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43943,pendant quelques instants . – Il m' accompagnera ? demanda
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43944,quelques instants . – Il m' accompagnera ? demanda Jean
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43948,Il m' accompagnera ? demanda Jean en regardant le curé
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43951,? demanda Jean en regardant le curé qui prit sur
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43953,Jean en regardant le curé qui prit sur lui d'
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43956,le curé qui prit sur lui d' incliner la tête
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43967,"– Eh ! bien , je l' écouterai , je"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43968,"Eh ! bien , je l' écouterai , je ferai"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43971,", je l' écouterai , je ferai tout ce qu'"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43976,je ferai tout ce qu' il voudra . – Tu
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43980,"qu' il voudra . – Tu me le promets ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_43989,", dit Denise , car ton âme à sauver ,"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44005,". Et puis , veux - tu qu' on dise"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44038,"donc que tout ce que tu perds ici , tu"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44042,"que tu perds ici , tu peux le retrouver dans"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44064,surhumain dessécha le gosier de cette héroïque fille . Elle
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44068,de cette héroïque fille . Elle fit comme sa mère
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44071,"fille . Elle fit comme sa mère , elle se"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44074,"fit comme sa mère , elle se tut , mais"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44079,"elle se tut , mais elle avait triomphé . Le"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44121,"même une jeune paysanne comme Denise , savent trouver ces"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44139,à éterniser l' amour ? Denise avait touché deux cordes
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44175,"de sa sœur , il la baisa et la mit"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44190,manière profondément significative ; il l' appuya tout à la
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44227,", recueille - les , Denise ! Et il lui"
Balzac-Honore-de_Le-Cure-de-village_<Le jeune homme-2602>_44231,", Denise ! Et il lui jeta un de ces"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56274,labyrinthe des pensées humaines . Quelle personne parmi les gens
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56279,Quelle personne parmi les gens dont l' esprit est cultivé
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56286,"esprit est cultivé , ou dont le cœur a reçu"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56305,", sans que la forêt lui parle ? Insensiblement ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56412,inquiets de Dieu . Aussi Véronique recueillit - elle dans
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56414,Dieu . Aussi Véronique recueillit - elle dans le silence
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56437,"de l' air , comme elle le dit le soir"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56453,d' une clémence auguste . Elle entrevit la possibilité d'
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56472,lequel avaient jusqu' alors tourné ses rêveries . Elle sentit
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56475,alors tourné ses rêveries . Elle sentit une sorte de
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56482,"une sorte de bonheur . Elle n' avait pas ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56496,tant de paix . Devait - elle ce sentiment à
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56504,sentiment à la similitude qu' elle trouvait entre ces paysages
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56516,"endroits épuisés , desséchés de son âme . Avait -"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56520,de son âme . Avait - elle vu ces troubles
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56549,"avoir péché ? Certes , elle fut puissamment émue ;"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56564,", Colorat et Champion se la montrèrent comme s' ils"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56569,la montrèrent comme s' ils la trouvaient transfigurée . Dans
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56578,"Dans un certain endroit , Véronique aperçut dans les roides"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56593,sais quoi de sévère . Elle se surprit à désirer
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56615,aimer ! pensa - t - elle . Honteuse de
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56623,Honteuse de ce mot qui lui fut jeté comme par
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56631,"comme par une voix , elle poussa son cheval avec"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56633,"une voix , elle poussa son cheval avec témérité vers"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56651,", malgré l' avis de ses deux guides , elle"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56655,"de ses deux guides , elle s' élança . Elle"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56659,", elle s' élança . Elle atteignit seule au sommet"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56676,"- Vive , et y resta pendant quelques instants ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56703,"qui demandaient à vivre , elle reçut en elle -"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56706,"vivre , elle reçut en elle - même un coup"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56712,- même un coup qui la détermina à déployer pour
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56717,la détermina à déployer pour son œuvre cette persévérance tant
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56725,persévérance tant admirée et dont elle donna tant de preuves
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_56731,donna tant de preuves . Elle attacha son cheval par
