,text_surronding
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123354,"elle le veut ! dit - il , je pèserai"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123357,"! dit - il , je pèserai sur le poignard"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123368,"elle s' enfonce , et j' y mettrai aussi ma"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123372,"et j' y mettrai aussi ma tache de boue ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123389,a soif . ” Et il sortit dans une agitation
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123413,"d' aspect , par laquelle il était déjà passé ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123418,il était déjà passé . Il comprit pourquoi étaient plantées
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123428,"là ces torchères , quand il regarda la carte collée"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123481,"métier qu' elle faisait . Tressignies rentra chez lui ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123484,"faisait . Tressignies rentra chez lui , ce soir -"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123502,une situation si troublée qu' il en était presque honteux
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123550,profit que ce serait . Tressignies se dit avec effroi
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123556,se dit avec effroi qu' il allait peut - être
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123571,. . et voilà pourquoi il se promit de ne
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123599,intérêt que cette femme inouïe lui infligeait . « Pourquoi
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123607,"« Pourquoi , se dit - il , retourner dans"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123632,est volontairement précipitée ? Elle m' a conté toute sa
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123640,"toute sa vie , et je peux imaginer sans effort"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123667,"Telle fut la résolution de Tressignies , prise énergiquement au"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123680,", dans la solitude de sa chambre . Il s'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123683,solitude de sa chambre . Il s' y calfeutra quelque
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123711,souvenirs d' une soirée que son esprit ne pouvait s'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123729,et tout - puissant auquel il n' avait rien lu
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123745,", ni dans Shakespeare , ses deux poètes favoris ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123754,. Aussi passa - t - il bien des heures
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123764,", accoudé aux bras de son fauteuil , à feuilleter"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123771,", à feuilleter rêveusement en lui les pages toujours ouvertes"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123790,fut là un lotus qui lui fit oublier les salons
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123799,"salons de Paris , – sa patrie . Il lui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123803,– sa patrie . Il lui fallut même le coup
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123811,le coup de collier de sa volonté pour y retourner
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123821,. Les irréprochables duchesses qu' il y retrouva lui semblèrent
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123824,duchesses qu' il y retrouva lui semblèrent manquer un peu
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123835,accent . . . Quoiqu' il ne fût pas une
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123842,"fût pas une bégueule , ce Tressignies , ni ses"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123846,", ce Tressignies , ni ses amis non plus ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123851,"ses amis non plus , il ne leur dit pas"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123860,"pas un seul mot de son aventure , par un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123869,"un sentiment de délicatesse qu' il traitait d' absurde ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123878,", car la duchesse ne lui avait - elle pas"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123889,"de raconter à tout venant son histoire , et de"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123900,faire rayonner aussi loin qu' il pourrait la faire rayonner
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123909,rayonner ? . . . Il la garda pour lui
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123913,". Il la garda pour lui , au contraire ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123918,"lui , au contraire . Il la mit et la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123923,Il la mit et la scella dans le coin le
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123931,"coin le plus mystérieux de son être , comme on"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123964,nature d' un homme comme lui ! ni au Café
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_123997,"et se disent tout , il n' aborda jamais un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124003,n' aborda jamais un de ses amis sans avoir peur
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124014,"lui entendre raconter , comme lui étant arrivée , l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124035,"pouvait arriver faisait surgir en lui une perspective qui ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124049,"minutes d' une conversation , lui causait un léger tremblement"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124057,"léger tremblement . Nonobstant , il se tint parole ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124065,"parole , et non seulement il ne retourna pas rue"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124080,", mais au boulevard . Il ne s' appuya plus"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124107,de Tortoni . « Si je revoyais flotter sa diable
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124118,"robe jaune , se disait - il , je serais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124121,"se disait - il , je serais peut - être"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124139,Toutes les robes jaunes qu' il rencontrait le faisaient rêver
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124141,robes jaunes qu' il rencontrait le faisaient rêver . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124147,faisaient rêver . . . Il aimait à présent les
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124156,"les robes jaunes , qu' il avait toujours détestées ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124163,toujours détestées . « Elle m' a dépravé le goût
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124172,"goût » , se disait - il , et c'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124185,le dandy se moquait de l' homme . Mais ce
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124211,", était plus fort que l' homme et que le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124218,et que le dandy . Tressignies devint sombre . C'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124222,. Tressignies devint sombre . C' était dans le monde
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124255,"dans ce monde , qui vous mépriserait si , tout"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124261,"mépriserait si , tout en l' amusant , vous ne"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124264,"tout en l' amusant , vous ne le faisiez pas"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124266,"l' amusant , vous ne le faisiez pas trembler un"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124273,pas trembler un peu . Il ne causa plus avec
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124286,. . . « Est - il amoureux ? »
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124304,"Clérembault , qui croyait qu' il en voulait à sa"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124328,"on l' était alors , lui disait avec humeur :"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124338,« Je ne puis plus vous sentir quand vous prenez
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124341,puis plus vous sentir quand vous prenez vos airs d'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124343,vous sentir quand vous prenez vos airs d' Hamlet .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124352,". » De sombre , il passa souffrant . Son"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124356,", il passa souffrant . Son teint se plomba ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124365,. « Qu' a donc M . de Tressignies ?
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124381,on allait peut - être lui découvrir le cancer à
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124408,les questions et inquisitions sur sa personne en bouclant sa
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124412,sur sa personne en bouclant sa malle en deux temps
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124432,un trou . Où allait - il ? Qui s'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124440,Qui s' en occupa ? Il resta plus d' un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124449,"un an parti , puis il revint à Paris ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<il-5566>_124458,", reprendre le brancard de sa vie de mondain ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14480,"côté de la mienne , une femme probablement dans le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14491,de votre demoiselle Alberte . Elle avait plus de dix
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14531,"duré toute la pièce , elle est restée assise et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14544,une base de granit . Elle ne s' est retournée
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14564,fois ; mais sans doute elle y voyait par les
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14572,"par les épaules , qu' elle avait très nues et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14607,qui paraissait aussi indifférent qu' elle à tout ce qui
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14683,"loges qui se vident , la dame s' est levée"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14692,"levée , droite , dans sa loge , pour agrafer"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14697,"sa loge , pour agrafer son burnous , je l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14701,"agrafer son burnous , je l' ai entendue dire à"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14706,"l' ai entendue dire à son mari , de la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14726,"« Henri ! , ramassez mon capuchon ! » et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14750,"la tête en bas , elle a étendu le bras"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14769,"homme , aussi simplement qu' elle eût pris des mains"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14775,eût pris des mains de son mari son éventail ou
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14777,des mains de son mari son éventail ou son bouquet
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14780,son mari son éventail ou son bouquet . Lui s'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14934,". J' avoue qu' avec une pareille fille , je"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14952,destinée de mon billet . Elle avait beau être pendue
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14961,"pendue à la ceinture de sa mère , elle trouverait"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_14964,"ceinture de sa mère , elle trouverait bien le moyen"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15061,"été changé , et que Mlle Alberte était placée là"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15067,Alberte était placée là où elle aurait dû toujours être
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15074,"dû toujours être , entre son père et sa mère"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15077,", entre son père et sa mère . . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15122,quelque chose ? J' avais Mlle Alberte en face de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15131,"de moi , et je la regardais avec cette intention"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15233,"je ne comprenais pas comment cette femme , si sûre"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15239,"femme , si sûre d' elle - même qu' on"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15251,qu' au lieu de nerfs elle eût sous sa peau
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15254,de nerfs elle eût sous sa peau fine presque autant
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15264,"de muscles que moi , semblât ne pas oser me"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15340,à se demander si vraiment c' était bien la femme
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15343,si vraiment c' était bien la femme de la main
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15367,", si naturellement , dans son corsage , devant ses"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15371,"dans son corsage , devant ses parents , comme si"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15376,"ses parents , comme si elle y eût glissé une"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15383,eût glissé une fleur ! Elle en avait tant fait
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15389,en avait tant fait qu' elle ne devait pas être
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15440,s' alluma pas ! « Elle aura trouvé quelque moyen
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15469,", ne pensant pas qu' une telle personne pût reculer"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15487,– n' admettant pas qu' elle pût rien craindre et
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15500,"quand il s' agissait de ses fantaisies , et parbleu"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15513,ne pouvant pas croire qu' elle n' en eût au
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15525,pour moi ! « Si ses parents n' ont pas
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15562,je me retrouverai auprès d' elle . . . »
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15582,"ne fus placé auprès de Mlle Alberte , qui continua"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15585,"auprès de Mlle Alberte , qui continua d' avoir la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15626,Vous devinez bien que je l' observais comme un homme
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15636,intéressé à la chose . Elle avait l' air aussi
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15682,"Et cet air , qu' elle ne perdait jamais ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15693,mettait encore plus loin d' elle que ce tour de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15717,par ne plus craindre de la compromettre en la regardant
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15720,"craindre de la compromettre en la regardant , en lui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15724,"en la regardant , en lui appuyant sur ses grands"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15727,", en lui appuyant sur ses grands yeux impénétrables ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15751,- ce un manège que sa conduite ? Etait -
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15809,le moment ! » disait Ninon . Le moment de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15814,Ninon . Le moment de Ninon était - il déjà
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15904,"étions entourés au logis , elle m' écrirait par la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15913,"la poste ; – qu' elle serait assez fine ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15919,"serait assez fine , quand elle sortirait avec sa mère"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_15922,", quand elle sortirait avec sa mère , pour glisser"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16044,"Je me mis à haïr cette Alberte , et ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16057,"désir trompé , à expliquer sa conduite avec moi par"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16069,"qui pouvaient le plus me la faire mépriser , car"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16094,"à la haine ! « Coquine lâche , qui a"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16097,"! « Coquine lâche , qui a peur d' une"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16122,aux gros mots . Je l' insultais dans ma pensée
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16132,", ne croyant pas en l' insultant la calomnier ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16134,croyant pas en l' insultant la calomnier . Je m'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16146,de ne plus penser à elle que je criblais des
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16147,ne plus penser à elle que je criblais des épithètes
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16175,! car l' outrance où elle m' avait jeté avait
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16249,autre . Prends pour maîtresse une petite cousette de la
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16261,et ne pense plus à cette sacrée fille - là
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16289,piqué au jeu . Si elle avait su que je
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16295,"avait su que je prenais une maîtresse , j' en"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16307,- être pris une pour lui fouetter le cœur ou
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16319,par la jalousie . Mais elle ne le saurait pas
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16327,saurait pas . Comment pourrait - elle le savoir ?
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16413,main ou le pied de cette damnante Alberte qui après
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16416,pied de cette damnante Alberte qui après ce qu' elle
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16420,"Alberte qui après ce qu' elle avait osé , restait"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<une femme-666>_16426,"avait osé , restait toujours la grande Mademoiselle Impassible ."
