,text_surronding
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6852,et j' osai lui offrir mes hommages . Elle les
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6887,"très - franche , je vous dirai la vérité et"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6893,dirai la vérité et je vous ferai la morale .
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6899,ferai la morale . » Je volai chez elle le
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6917,et de l' espérance . Je fus accueilli à merveille
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6941,chaleureuses paroles d' amour que j' osai lui adresser :
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6951,"– Permettez - moi , me dit l' aimable dame"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6958,"l' aimable dame , de vous demander en amie quelle"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6964,demander en amie quelle fortune vous possédez ? Elisa .
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6977,"de mille francs , répondis - je , et j'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6981,"répondis - je , et j' y joins le plus"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_6993,de les faire servir à votre bonheur . – Mon
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7001,"– Mon jeune ami , me dit - elle en"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7008,"- elle en riant , vous n' avez que soixante"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7017,"soixante mille francs , et vous vous adressez à moi"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7023,vous adressez à moi ? Vous voulez donc dans six
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7045,"de cœur aujourd' hui ; vous me plaisez beaucoup ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7058,"; je serais disposée à vous aimer , à vous"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7062,"à vous aimer , à vous aimer seul . Mais"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7069,"seul . Mais , si vous me connaissiez ! ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7079,". . Non , ne vous attachez pas à moi"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7092,"femme plus simple , je vous en prie , car"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7100,", car dans six mois vous seriez ruiné . J'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7104,mois vous seriez ruiné . J' eus le malheur de
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7114,"ne pas la croire . J' insistai , je menaçai"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7117,"croire . J' insistai , je menaçai même de me"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7126,"me tuer si l' on me repoussait , et je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7130,"on me repoussait , et je fus accepté . Je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7134,et je fus accepté . Je devins un heureux amant
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7146,"alors peut - être , je ne sais . ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7214,"ravissant . On fit de moi le centre , l'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7228,petit monde délicieux . Mais ma royauté fut de bien
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7250,"monde délicieux , et sur votre vie à deux ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7292,"Bellemain . – Soit , je vais le faire de"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7297,je vais le faire de mon mieux . – Vous
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7306,Vous saurez d' abord que j' avais conservé mon modeste
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7309,"abord que j' avais conservé mon modeste appartement , loué"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7315,"modeste appartement , loué dès mon arrivée à Paris ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7321,"arrivée à Paris , mais je ne m' en servais"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7353,"toute autre que moi , me disait - elle ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7358,"me disait - elle , votre fortune ne vous profiterait"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7361,"elle , votre fortune ne vous profiterait pas trois mois"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7394,"ordre ; relativement , entendez - vous ? Vous verrez"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7397,", entendez - vous ? Vous verrez ce qui se"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7472,Et tout ce personnel ne me parlait jamais qu' à
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7483,"troisième personne , ce qui me flattait infiniment . ("
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7512,"quoique fort mauvais cavalier , je l' accompagnais . Nous"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7558,en tirait à merveille et je jouissais de son triomphe
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7573,"dames . Le soir , je menais Elisa , en"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7585,", au spectacle , et je figurais à ses côtés"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7732,"trichait au jeu , mais je n' en ai jamais"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7761,"peu railleurs . ) Pour moi , de crainte de"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7768,"de crainte de perdre , je m' abstenais de jouer"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7819,"logis . Elisa avait , je pense , un grand"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7950,trop vraiment ; ce qui me plongeait dans une sombre
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7958,"une sombre rêverie , car je croyais entrevoir qu' elle"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7963,je croyais entrevoir qu' elle me préparait un successeur (
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7983,elle avait sans cesse pour moi des sourires charmants ;
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7989,"des sourires charmants ; elle me louangeait beaucoup , en"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_7995,"louangeait beaucoup , en relevant mes moindres mérites . Une"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8021,aurait pu croire qu' elle m' aimait véritablement . Elle
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8026,m' aimait véritablement . Elle me disait quelquefois : «
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8046,lorsqu' il faudra que je te quitte . »( Hilarité
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8056,. ) Et lorsqu' elle me donnait des marques un
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8069,"affection , oh ! que j' étais flatté ! oh"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8076,flatté ! oh ! que j' étais heureux ! (
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8088,. ) Hélas ! comme je vous l' ai dit
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8104,pas longtemps . Chaque jour je voyais diminuer ma peau
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8107,"Chaque jour je voyais diminuer ma peau de chagrin ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8124,"le portefeuille d' où dépendait ma félicité , et cela"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8129,"ma félicité , et cela me navrait . Cependant je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8133,"cela me navrait . Cependant je faisais bonne figure ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8138,"je faisais bonne figure , j' espérais encore . Ah"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8145,"encore . Ah ! disais - je , que je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8149,"disais - je , que je serais heureux si Elisa"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8158,"Elisa voulait venir vivre avec moi de peu , comme"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8214,telles faiblesses . – Faut - il vous raconter la
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8229,allongerait peut - être trop mon récit . – Non
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8264,"mois , ainsi qu' on me l' avait annoncé ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8271,"avait annoncé , il ne me restait plus rien ;"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8284,d' un jour où il m' avait été impossible de
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8301,"d' un fournisseur , comme je me présentais chez madame"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8313,retour d' une promenade où j' étais allé rêver à
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8318,j' étais allé rêver à ma position plus que précaire
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8327,"précaire , la vieille bonne me barra le chemin ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8362,"– Madame ne peut plus vous recevoir , me dit"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8365,"peut plus vous recevoir , me dit - elle ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8370,me dit - elle . Vous ne sauriez lui en
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8378,lui en vouloir . Elle vous a prévenu ; n'
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8388,insistez pas . Hélas ! j' insistai vainement . A
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8406,"constamment à son poste , me répétait avec un affreux"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8423,d' amour ! Et longtemps je vis en songe cette
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8439,", ridée , chassieuse , me refusant , une pelle"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8459,"( Mouvements divers . ) J' écrivis des lettres ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8472,"plus tendres , en déguisant mon écriture pour que la"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8501,"âgé , qu' on croyait mon oncle , était dangereusement"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8522,", qui avait connu intimement ma famille en province ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8528,famille en province . Il m' avait vu tout jeune
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8534,"avait vu tout jeune , me tutoyait , et ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8547,"bienveillant et gai , il m' appelait habituellement son neveu"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8558,"même devant témoins , et moi , par réciprocité ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8563,"moi , par réciprocité , je l' appelai mon oncle"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8566,"réciprocité , je l' appelai mon oncle , quoiqu' il"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8671,"m' armant de courage , je me présentai encore une"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Un charmant jeune homme-286>_8695,") , sa vieille servante m' apostropha en me disant"
