,text_surronding
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51653,"—Du tout , du tout! Je connais ces rubriques! On"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51672,disparaître sans payer . —Malheureux! tu vas me faire perdre
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51674,payer . —Malheureux! tu vas me faire perdre ma nièce?
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51677,tu vas me faire perdre ma nièce? la voilà qui
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51705,l' air si joyeux quand vous l' avez jetée dans
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51710,vous l' avez jetée dans ma voiture comme un paquet
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51720,de linge sale . —Misérable! je te dis … —Il
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51721,linge sale . —Misérable! je te dis … —Il n'
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51733,pas d' injures qui tiennent! Vous avez la langue bien
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51741,"langue bien pendue , mais je n' écoute pas tout"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51748,"écoute pas tout ça , moi . Il me faut"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51751,"ça , moi . Il me faut mes deux francs"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51753,moi . Il me faut mes deux francs pour l'
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51761,"pour l' heure , et je ne vous lâche pas"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51763,"heure , et je ne vous lâche pas que vous"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51767,ne vous lâche pas que vous ne me les ayez
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51769,lâche pas que vous ne me les ayez versés dans
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51788,"maintenant fortement le bras de Mme Bonbeck , lui présentait"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51791,"bras de Mme Bonbeck , lui présentait la main restée"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51798,"la main restée libre . Mme Bonbeck jura , tapa"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51802,". Mme Bonbeck jura , tapa des pieds , mais"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51807,"tapa des pieds , mais paya . Il était trop"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51817,tard pour courir après Simplicie; elle rentra de fort mauvaise
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51832,"à tout le monde de sa mésaventure , et se"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_51859,"se trouvait au pouvoir de Mme Bonbeck , Coz et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_52006,"cours , dit enfin Boginski; Mâme Bonbeck emporté pauvre Mam'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_52053,"aider . Moi courir chez Bonbeck , moi demander Mam'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_52060,"moi demander Mam' selle; si Bonbeck pas vouloir donner ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-2347>_52088,"impossible , mon pauvre Coz; Mme Bonbeck porterait plainte contre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35669,et Simplicie au domicile de Mme Bonbeck . Simplicie était
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35707,que Simplicie se rendait chez Mme de Roubier Mme Bonbeck
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35710,rendait chez Mme de Roubier Mme Bonbeck attendait au salon
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35723,revêtu les beaux habits qu' elle lui avait fait faire;
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35728,elle lui avait fait faire; elle - même avait fait
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35811,". —C' est bien , mon ami , lui dit"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35816,"mon ami , lui dit - elle après l' avoir"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35848,"revint la mine effarée . Mâme Bonbeck , Mam' selle"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35861,parti; personne chez eux . MADAME BONBECK . —Partis! Comment
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35876,". —Moi pas savoir , Mâme Bonbeck . Trouvé personne"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35885,"personne , chambre vide . MADAME BONBECK . —Mon ami"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35891,"BONBECK . —Mon ami , je vous ai déjà dit"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35892,". —Mon ami , je vous ai déjà dit de"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35904,toujours répéter Bonbeck . Cela m' agace je n' aime
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35906,Bonbeck . Cela m' agace je n' aime pas cela
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35913,aime pas cela . Allez me chercher Prudence Je vais
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35916,. Allez me chercher Prudence Je vais lui laver la
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35975,"partie , personne! chambre vide! MADAME BONBECK . —Elle aussi"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_35987,est trop fort! la misérable! Je lui donnerai une danse
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36011,on peut se moquer de moi et me planter là
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36013,se moquer de moi et me planter là comme une
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36028,iront en soirée et que je resterai à garder la
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36043,"nous faire à présent , mon ami? Où aller pour"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36058,- donc . Où voulez - vous que j' aille?
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36061,Où voulez - vous que j' aille? BOGINSKI—Moi peut mener
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36063,"- vous que j' aille? BOGINSKI—Moi peut mener Mâme ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36072,", B … . ( Boginski s' arrête à temps"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36090,superbes! Musique bonne! Seulement … MADAME BONBECK—Seulement quoi? … Parlez
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36098,"… Parlez , donc , diable d' homme! BOGINSKI ."
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36101,"donc , diable d' homme! BOGINSKI . —Seulement , moi"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36105,"homme! BOGINSKI . —Seulement , moi pas d' argent pour"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36113,argent pour payer entrée . MADAME BONBECK . —Je payerai
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36119,"BONBECK . —Je payerai , imbécile! Donne - moi le"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36120,". —Je payerai , imbécile! Donne - moi le bras"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36121,"—Je payerai , imbécile! Donne - moi le bras et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36128,"le bras et viens . Mme Bonbeck , écumant de"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36139,", saisit le bras de Boginski terrifié , descendit l'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36142,"bras de Boginski terrifié , descendit l' escalier quatre à"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36149,"escalier quatre à quatre , traversa , les rues ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36154,"traversa , les rues , longea les trottoirs en renversant"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36161,"trottoirs en renversant tout sur son passage , et finit"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36165,"sur son passage , et finit par se heurter contre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36182,"les dents . «Doucement , la belle» , dit l'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36193,en étendant les bras et lui barrant le passage .
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36198,lui barrant le passage . Mme Bonbeck le repoussa et
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36232,"qu' il attendait , voulut l' attirer sous le réverbère"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36241,réverbère pour se montrer à elle . «Lâchez - moi!»
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36247,. «Lâchez - moi!» cria Mme Bonbeck . L' homme
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36252,Mme Bonbeck . L' homme lui prit les mains .
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36257,lui prit les mains . Mme Bonbeck les retira avec
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36264,"les retira avec violence , saisit le cigare de l'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36272,"de l' homme , l' arracha d' entre ses dents"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36275,", l' arracha d' entre ses dents , et le"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36280,"ses dents , et le jeta dans le ruisseau en"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36302,et la personne étrange de Mme Bonbeck . L' homme
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36336,"attitude de sa compagne , la supplia de s' en"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36344,s' en aller . —Non mon ami . Je n'
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36347,. —Non mon ami . Je n' ai jamais fui
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36357,"le danger! Qu' ils osent me toucher , et ils"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36382,de lâches et de gredins! Mme Bonbeck s' était reculée
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36395,sur le trottoir et s' était mise en position de
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36425,vieille femme . —Personne? dit - elle en respirant avec
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36435,force . Personne n' ose m' attaquer? … C' est
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36442,"… C' est bien , mes amis , vous êtes"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36451,êtes de braves gens Laissez - moi passer … Merci
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36457,"moi passer … Merci , mes amis; vous êtes de"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36466,de bons enfants . Et Mme Bonbeck s' éloigna avec
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36474,"éloigna avec Boginski , dont elle avait pris le bras"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36493,allures et du langage de la vieille . —Rentrons à
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36501,"—Rentrons à la maison , mon garçon , dit Mme"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36505,", mon garçon , dit Mme Bonbeck; cette scène m'"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36509,dit Mme Bonbeck; cette scène m' a émue; je ne
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36512,cette scène m' a émue; je ne suis pas en
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36524,"m' amuser et puis , je veux être là quand"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36583,"pas sortir . Lui aimer bonne Mâme; lui triste ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36591,"triste , triste , si Mâme gronder; lui souffrir pauvre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36600,pauvre Coz . —Bien! bien! mon ami! répondit Mme Bonbeck
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36603,—Bien! bien! mon ami! répondit Mme Bonbeck d' une voix
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36618,"garçon , un bon ami; je ne gronderai pas votre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36624,ne gronderai pas votre ami; je lui dirai seulement de
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36629,je lui dirai seulement de me demander la permission quand
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36641,filles veulent sortir . —Et vous pas dire trop fort
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36650,"fort à pauvre ami , bonne Mâme? reprit Boginski en"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36655,bonne Mâme? reprit Boginski en la regardant avec inquiétude .
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36662,"avec inquiétude . —Non , mon ami , non ."
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36668,"ami , non . Quand je te le dis ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36669,", non . Quand je te le dis , que"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36675,"le dis , que diable! tu peux me croire ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36677,", que diable! tu peux me croire , dit Mme"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36681,"peux me croire , dit Mme Bonbeck avec un commencement"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36718,continuèrent leur route silencieusement . Mme Bonbeck marchait rapidement; elle
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36722,". Mme Bonbeck marchait rapidement; elle rentra , dit à"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36725,"marchait rapidement; elle rentra , dit à Boginski d' aller"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36733,d' aller se coucher et resta seule à attendre Simplicie
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36741,attendre Simplicie et Prudence . Elle marchait à grands pas
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36751,"dans le salon , augmentant sa l' attente; son irritation"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36754,", augmentant sa l' attente; son irritation était au comble"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36760,irritation était au comble quand elle entendit la porte s'
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36767,"la porte s' ouvrir , elle marcha à la rencontre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36812,de l' antichambre . —Insolentes! je vous apprendrai à me
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36816,"—Insolentes! je vous apprendrai à me jouer des tours ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36827,"courir la prétentaine , à me laisser droguer à la"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36836,"la maison , à débaucher mes Polonais , à prendre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36855,"croyez pouvoir vous moquer de moi! Et Mme Bonbeck ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36857,"vous moquer de moi! Et Mme Bonbeck , au plus"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36864,", au plus fort de sa colère , saisit les"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36867,"fort de sa colère , saisit les cheveux frisés de"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36875,"frisés de Simplicie , lui donna une nouvelle paire de"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36888,"hors de la chambre , revint sur Prudence , tremblante"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36897,"tremblante et immobile , lui secoua le bras , lui"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36902,"secoua le bras , lui arracha son bonnet , et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36915,"coup de pied , l' envoya rejoindre Simplicie . Toutes"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36944,"victimes de la colère de Mme Bonbeck , le retenait"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_36977,le salon ou il trouva Mme Bonbeck écumant de colère
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37006,haletant et suffoquant . —Oh! Mâme Bonbeck! —Tais - toi!
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37014,- toi! hurla - t - elle . —Pourquoi vous
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37018,t - elle . —Pourquoi vous battre pauvre Mam' selle
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37033,- toi! répéta - t - elle . —Non! moi
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37037,t - elle . —Non! moi pas taire . Vous
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37041,"—Non! moi pas taire . Vous bonne pour moi ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37044,"taire . Vous bonne pour moi , pour Boginski ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37050,", pour Boginski , pourquoi vous méchante pour pauvre petite"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37064,"bonne? Pourquoi vous battre , vous forte , vous tante"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37067,"battre , vous forte , vous tante , vous Madame"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37070,"forte , vous tante , vous Madame pauvre enfant et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37094,", suivre partout , et vous battre , punir comme"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37106,"Prude méchante! Pas bien , Mâme Bonbeck , pas bien"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37112,"Bonbeck , pas bien . Moi battez , si faire"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37119,", si faire plaisir , moi homme moi fort; mais"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37151,"parlait , la colère de Mme Bonbeck tombait; elle finit"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37154,colère de Mme Bonbeck tombait; elle finit par être honteuse
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37160,"finit par être honteuse de sa violence , s' attendrit"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37163,"honteuse de sa violence , s' attendrit , prit les"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37164,"de sa violence , s' attendrit , prit les mains"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37166,"violence , s' attendrit , prit les mains de Coz:"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37178,"raison , mon ami , vous avez raison; j' ai"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37198,"J' étais en colère contre vous aussi , mon pauvre"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37217,fâcher! Pourquoi colère sur Coz? MADAME BONBECK . —Parce que
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37230,"avec Simplette et Prude sans me le demander , et"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37237,"demander , et , que j' attendais pour aller avec"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37278,"fois , demander permission à vous . MADAME BONBECK ."
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37280,demander permission à vous . MADAME BONBECK . —C' est
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37287,". —C' est bien , mon ami . Mais voyez"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37299,"et Simplette; amenez - les - moi , que je"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37303,"les - moi , que je leur dise … que"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37308,"je leur dise … que je leur explique … ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37314,"leur explique … , que je leur demande pardon ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37320,"leur demande pardon , puisque ai eu tort . Coz"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37332,du changement d' humeur de Mme Bonbeck courut frapper à
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37358,. —Mam' selle! Madame Prude! Mâme Bonbeck vous demander; venir
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37405,"Coz , consterné , à Mme Bonbeck , dont il"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37408,", à Mme Bonbeck , dont il redoutait la colère"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37419,"—Elles sont furieuses , dit Mme Bonbeck , jugeant les"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37427,jugeant les autres d' après elle - même . Demain
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37436,"Demain elles seront calmées et je leur demanderai pardon ,"
Segur-comtesse-de_Les-deux-nigauds_<Mme Bonbeck-1705>_37442,"leur demanderai pardon , car je dois avouer que je"
