,text_surronding
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29661,consolant ses premiers chagrins . Il se rappelait très nettement
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29671,la scène qui avait précédé son départ de Maurèze ;
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29679,Maurèze ; les larmes que sa mère avait alors versées
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29685,mère avait alors versées sur lui la lui avaient rendue
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29687,alors versées sur lui la lui avaient rendue chère à
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29701,"ne faut pas pleurer , lui avait dit Gabrielle en"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29706,lui avait dit Gabrielle en l' embrassant au moment de
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29711,l' embrassant au moment de le remettre à son grand
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29714,moment de le remettre à son grand - père :
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29747,"et le duc . ) Fais comme moi , mon"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29792,doubles fruits : d' abord René avait appris à souffrir
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29803,"silence , car , malgré sa jeunesse et sa grande"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29806,", malgré sa jeunesse et sa grande douleur , il"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29810,"et sa grande douleur , il étouffa stoïquement ses pleurs"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29813,"douleur , il étouffa stoïquement ses pleurs pour obéir à"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29818,"ses pleurs pour obéir à sa mère , et son"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29822,"à sa mère , et son petit oreiller fut le"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29830,fut le seul confident de ses peines ; puis il
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29834,de ses peines ; puis il avait conçu une grande
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29849,que dans le cours de ses études il compara plus
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29851,le cours de ses études il compara plus tard à
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29861,une Romaine ; et enfin il avait joint à cette
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29871,admiration une égale aversion pour son grand - père qu'
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29876,son grand - père qu' il confondait mentalement avec l'
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29903,"place à l' adolescence , René apprit à mieux apprécier"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29908,"René apprit à mieux apprécier son grand - père ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29949,la tendresse et l' admiration du jeune homme appartenaient tout
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29956,homme appartenaient tout entières à sa mère et devaient lui
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29960,à sa mère et devaient lui rester à travers les
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29972,la vie . Pendant qu' il ramenait au château cette
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29982,"mère si tendrement aimée , René se demandait pourquoi il"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29986,", René se demandait pourquoi il n' avait jamais vu"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_29991,il n' avait jamais vu son père . Le marquis
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30018,"sa première épaulette , il lui avait adressé un fort"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30096,"autres , versées également pour lui dans le silence des"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30112,"journées de solitude . Pour René , cette larme et"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30130,lettre et le présent de son père . — Ma
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30134,"de son père . — Ma mère , dit -"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30138,"— Ma mère , dit - il après un assez"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30147,"assez long silence , pourquoi mon père n' est -"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30175,touchait le point douloureux de sa vie . Quelle sûreté
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30212,"marquise ne répondant pas , René répéta sa question avec"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30214,"répondant pas , René répéta sa question avec une insistance"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30239,mais depuis plusieurs années qu' il retournait cette demande dans
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30244,"il retournait cette demande dans son esprit , il n'"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30247,"demande dans son esprit , il n' avait pu trouver"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30256,trouver de réponse propre à le satisfaire . — Je
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30272,", répondit tristement Gabrielle . Son devoir l' appelle ailleurs"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30274,"tristement Gabrielle . Son devoir l' appelle ailleurs , sans"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30281,"ailleurs , sans doute . René garda le silence ."
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30333,"impossible . Les yeux de Robert , fixés à la"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30350,"haut du château , suivaient le fils et la mère"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30357,"et la mère , et cherchaient à lire sur leurs"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30371,"pouvaient se communiquer , car Robert se méfiait de tout"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30384,"de toutes choses . — Ma mère , dit enfin"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30389,"Ma mère , dit enfin le jeune homme , je"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30393,"enfin le jeune homme , je ne sais quels sont"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30402,sont les devoirs qui retiennent mon père loin de nous
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30409,"loin de nous , mais j' ai pensé parfois qu'"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30435,"dis pas cela , ne pense pas de telles choses"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30456,", ne dis pas que ton père ne t' aime"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30459,pas que ton père ne t' aime pas ! Ton
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30463,ne t' aime pas ! Ton père t' aime de
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30465,aime pas ! Ton père t' aime de tout son
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30476,", il est fier de toi , n' es -"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30480,"de toi , n' es - tu pas l' héritier"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30490,de son nom ? Ne t' a - t -
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30492,nom ? Ne t' a - t - il pas
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30506,salué avec ivresse ? — Mon père m' aime ?
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30508,ivresse ? — Mon père m' aime ? murmura le
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30512,"père m' aime ? murmura le jeune homme ému ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30518,"jeune homme ému , – j' en suis bien heureux"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30524,"en suis bien heureux … moi aussi , je voudrais"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30527,"heureux … moi aussi , je voudrais l' aimer ;"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30559,"repartit la marquise , et tu verras combien il est"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30579,"— Mère , dit doucement René , asseyons - nous"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30588,"nous ici , et parlez - moi de mon père"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30591,et parlez - moi de mon père . Ils s'
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30623,"mourant , Gabrielle raconta à René tout ce qu' elle"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30643,"chose , hélas ! et la pauvre femme ne se"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30651,ne se doutait pas qu' elle portait ainsi une éloquente
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30662,sur l' époux infidèle . Le jeune homme écoutait en
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30678,révéler ainsi le père qu' il ne connaissait presque pas
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30702,"— Et puis ? demanda René , depuis que mon"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30804,"— Ma mère , dit René en tombant à genoux"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30840,"et se laissa consoler par lui . Le lendemain ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30910,digne de lui . 21 RENÉ ÉTAIT RETOURNÉ À Paris
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30919,Paris ; les jours qu' il pouvait donner à sa
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30923,qu' il pouvait donner à sa mère lui étaient disputés
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30925,pouvait donner à sa mère lui étaient disputés par son
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30929,"mère lui étaient disputés par son grand - père ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30939,"jaloux et quinteux , qui lui reprochait amèrement ses absences"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30942,", qui lui reprochait amèrement ses absences . — C'"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30950,"— C' est moi qui vous ai élevé , au"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30982,goutte . — C' est ma mère qui m' a
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30985,C' est ma mère qui m' a mis au monde
Greville-Henry_La-maison-de-Maureze_<qui-1149>_30992,"mis au monde , répliqua René sans sourciller . Cette"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31000,. Cette réponse attira sur sa tête un orage formidable
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31040,"amitié de la famille de ton père , dit -"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31047,", dit - elle à René ; moi , je"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31052,"René ; moi , je t' aimerai quand même ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31083,"son petit - fils , le recommanda si chaudement à"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31092,"à son colonel , que le pauvre René ne vint"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31114,mois qui suivirent . On lui donnait bien douze heures
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31145,faire passer une aimable journée au vieillard revêche . Gabrielle
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31182,générosité la plus absolue . René lisait ces lettres avec
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31190,"lettres avec joie , les relisait avec admiration et s'"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31202,une sorte de bréviaire qu' il prenait un malin plaisir
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31210,malin plaisir à répéter devant son grand - père .
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31217,- père . — Qui vous a donné de si
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31227,belles leçons de sagesse ? lui demanda un jour celui
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31240,non sans quelque orgueil de le voir si sage .
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31250,"— Monsieur , c' est ma mère , répondit le"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31254,"est ma mère , répondit le jeune homme . Son"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31258,répondit le jeune homme . Son grand - père lui
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31262,. Son grand - père lui battit froid pendant un
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31270,pendant un mois . Si René avait pu venir toutes
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31302,n' eût vécu que pour lui ; mais on eût
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31316,de Maurèze s' acharnait à lui ravir tout ce qui
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31322,ravir tout ce qui pouvait lui défendre contre elle -
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31380,"avec des hôtes nombreux . Julien vint , mais si"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31387,", mais si pâle sous ses habits noirs , si"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31399,au cœur par ce qu' il nommait l' indifférence de
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31417,eut pas le courage de lui adresser des paroles banales
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31436,ne remarqua qu' elle ne lui parlait pas ; de
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31441,"lui parlait pas ; de son côté , il n'"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31444,"; de son côté , il n' osait ni ne"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31449,"il n' osait ni ne pouvait rien dire , car"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31456,"dire , car , s' il l' eût pu ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31461,"il l' eût pu , il eût éclaté en reproches"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31472,"Au moment du départ , il s' avança vers Gabrielle"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31533,elle depuis quelques instants que Julien parut . Il n'
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31536,instants que Julien parut . Il n' avait pas cessé
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31555,"en ce lieu . À sa vue , Gabrielle ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31571,L' altération des traits de Julien lui semblait un reproche
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31578,semblait un reproche cruel . Il s' avança vers elle
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31587,"elle sans mot dire , se mit à ses genoux"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31593,"mit à ses genoux , cacha son visage fatigué dans"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31594,"à ses genoux , cacha son visage fatigué dans un"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31609,de la jeune femme et pleura sans contrainte . La
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31658,sur la tête inclinée de Julien qui la regarda aussitôt
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31659,la tête inclinée de Julien qui la regarda aussitôt .
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31664,qui la regarda aussitôt . Il n' y mettait pas
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31674,d' amour - propre ; il montrait sans confusion son
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31678,"; il montrait sans confusion son visage défait , ces"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31691,"les veilles douloureuses ; s' il eût été habile ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31696,"il eût été habile , il n' eût pu mieux"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31704,"pu mieux faire , mais il n' avait d' autre"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31711,"avait d' autre habileté que sa passion , et c'"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31724,. – Voyez ce que vos rigueurs ont fait de
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31729,vos rigueurs ont fait de moi ! semblait - il
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31732,fait de moi ! semblait - il dire . Ils
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31764,cœur volerait malgré elle vers cet homme qui l' aimait
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31766,malgré elle vers cet homme qui l' aimait . En
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31821,faire autrement que d' aimer cet homme qui l' adorait
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31823,que d' aimer cet homme qui l' adorait . —
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31831,. — Que vous ai - je fait ? murmura
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31836,- je fait ? murmura Julien après s' être assuré
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31848,regards de la marquise qu' il n' avait rien perdu
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31854,n' avait rien perdu de sa tendresse . — Le
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31869,dit celle - ci sans lui répondre directement . —
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31878,"— Mais , s' écria Julien en se relevant avec"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31887,"avec emportement , vous ai - je demandé rien de"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31904,? Croyez - vous que je ne vous vénère pas
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31921,bien doutez - vous de ma parole de gentilhomme ?
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31926,"ma parole de gentilhomme ? Il parlait si loyalement ,"
Greville-Henry_La-maison-de-Maureze_<qui-1149>_31942,"que Gabrielle , subjuguée , lui tendit la main ."
