,text_surronding
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41572,", le vieux brigand ne m' a pas tout dit"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41578,a pas tout dit . Je vais le laisser mijoter
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41580,tout dit . Je vais le laisser mijoter et puis
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41595,", c' est dimanche . Je me donne campo ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41602,"donne campo . Puis , je fais le lundi ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41609,"le lundi , comme si j' appartenais à l' alimentation"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41618,alimentation ou la coiffure . Mon intention est d' aller
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41670,Mais voilà que le mardi mon attention est retenue par
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41678,"retenue par un type que je ne connais pas ,"
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41704,", tout émue , qui m' annonce la nouvelle ."
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41710,annonce la nouvelle . — Vous avez lu les journaux
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41720,? — Non . Elle m' en tend un stock
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41757,Kostenko . Lisez … Elle me désigne un entrefilet .
Malet-Leo_Boulevard-ossements_<Le quatrième-1282>_41762,me désigne un entrefilet . Je lis que la veille
Malet-Leo_Boulevard-ossements_<Je-134>_5431,pas s' y fier . Je me demande à quel
Malet-Leo_Boulevard-ossements_<Je-134>_5463,"tout de suite après , je m' engueule . Pas"
Malet-Leo_Boulevard-ossements_<Je-134>_5472,"Pas de jugements hâtifs , Nestor . Orner Goldy te"
Malet-Leo_Boulevard-ossements_<Je-134>_5476,", Nestor . Orner Goldy te paie pour que tu"
Malet-Leo_Boulevard-ossements_<Je-134>_5480,Goldy te paie pour que tu recueilles des rancards sur
Malet-Leo_Boulevard-ossements_<Je-134>_5501,le moins louche . Mais tu es payé . Alors
Malet-Leo_Boulevard-ossements_<Je-134>_5508,"payé . Alors , fais ton boulot . Étudie le"
Malet-Leo_Boulevard-ossements_<Je-134>_5519,"en question . Vois et épluche ses relations , ses"
Malet-Leo_Boulevard-ossements_<Je-134>_5527,", ses relations russes . Je me marre . Les"
Malet-Leo_Boulevard-ossements_<Je-134>_5574,"sur Tchang - Pou , j' ignore exactement quels renseignements"
Malet-Leo_Boulevard-ossements_<Je-134>_5581,"exactement quels renseignements , comme j' ignore dans quel but"
Malet-Leo_Boulevard-ossements_<Je-134>_5593,"bien , ça va . Je vais essayer d' en"
Malet-Leo_Boulevard-ossements_<Je-134>_5616,nous caler les joues . Je reprends un peu de
Malet-Leo_Boulevard-ossements_<Je-134>_5623,"un peu de thé pour me rincer la glotte ,"
Malet-Leo_Boulevard-ossements_<Je-134>_5628,"me rincer la glotte , j' appelle le garçon et"
Malet-Leo_Boulevard-ossements_<Je-134>_5633,"j' appelle le garçon et je paie . Puis ,"
Malet-Leo_Boulevard-ossements_<Je-134>_5643,Hélène allume une cigarette et moi ma pipe . Et
Malet-Leo_Boulevard-ossements_<Je-134>_5644,allume une cigarette et moi ma pipe . Et nous
Malet-Leo_Boulevard-ossements_<Je-134>_5675,"bout d' un moment , je tapote le genou de"
Malet-Leo_Boulevard-ossements_<Je-134>_5680,"je tapote le genou de ma compagne , me lève"
Malet-Leo_Boulevard-ossements_<Je-134>_5683,"genou de ma compagne , me lève et me dirige"
Malet-Leo_Boulevard-ossements_<Je-134>_5686,"compagne , me lève et me dirige vers les lavabos"
Malet-Leo_Boulevard-ossements_<Je-134>_5692,dirige vers les lavabos . Je passe devant Tchang -
Malet-Leo_Boulevard-ossements_<Je-134>_5704,figé dans son immobilité . Je ne suis pas foutu
Malet-Leo_Boulevard-ossements_<Je-134>_5713,foutu de dire s' il me voit ou non .
Malet-Leo_Boulevard-ossements_<Je-134>_5790,"commande . En sifflotant , je me réfugie dans les"
Malet-Leo_Boulevard-ossements_<Je-134>_5798,dans les waters . Lorsque je comprends que la voie
Malet-Leo_Boulevard-ossements_<Je-134>_5807,"voie est devenue libre , j' en sors . À"
Malet-Leo_Boulevard-ossements_<Je-134>_5818,"pas de la cuisine , j' aperçois une autre porte"
Malet-Leo_Boulevard-ossements_<Je-134>_5824,aperçois une autre porte . Je vérifie si elle est
Malet-Leo_Boulevard-ossements_<Je-134>_5835,"à clef . Non . Je la pousse , la"
Malet-Leo_Boulevard-ossements_<Je-134>_5840,"Je la pousse , la franchis , la referme sur"
Malet-Leo_Boulevard-ossements_<Je-134>_5843,", la franchis , la referme sur moi . Je"
Malet-Leo_Boulevard-ossements_<Je-134>_5845,"franchis , la referme sur moi . Je cherche un"
Malet-Leo_Boulevard-ossements_<Je-134>_5847,"la referme sur moi . Je cherche un interrupteur ,"
Malet-Leo_Boulevard-ossements_<Je-134>_5853,"cherche un interrupteur , le trouve et le manœuvre ."
Malet-Leo_Boulevard-ossements_<Je-134>_5856,", le trouve et le manœuvre . Une calbombe s'"
Malet-Leo_Boulevard-ossements_<Je-134>_5871,étroit et plutôt raide . J' attends un chouïa .
Malet-Leo_Boulevard-ossements_<Je-134>_5883,survient . Tant mieux . J' ai une excuse toute
Malet-Leo_Boulevard-ossements_<Je-134>_5891,excuse toute prête pour expliquer ma présence en ce lieu
Malet-Leo_Boulevard-ossements_<Je-134>_5900,"lieu apparemment interdit , mais j' aime autant la conserver"
Malet-Leo_Boulevard-ossements_<Je-134>_5910,"pour un autre jour . Je grimpe l' escalier ,"
Malet-Leo_Boulevard-ossements_<Je-134>_5938,tirer grand - chose . Je débouche dans une pièce
Malet-Leo_Boulevard-ossements_<Je-134>_5950,banal et désespérément honnête . Je m' en aperçois quand
Malet-Leo_Boulevard-ossements_<Je-134>_5955,Je m' en aperçois quand j' ai fait la lumière
Malet-Leo_Boulevard-ossements_<Je-134>_5969,"À propos de lumière , j' éteins celle de l'"
Malet-Leo_Boulevard-ossements_<Je-134>_5976,celle de l' escalier et je passe dans une pièce
Malet-Leo_Boulevard-ossements_<Je-134>_5987,. C' est là que je dégote la machine à
Malet-Leo_Boulevard-ossements_<Je-134>_6073,bout de la rue . Je me demande qu' est
Malet-Leo_Boulevard-ossements_<Je-134>_6108,"faux dollars , non ? Je m' approche et fouille"
Malet-Leo_Boulevard-ossements_<Je-134>_6112,? Je m' approche et fouille parmi les papiers qui
Malet-Leo_Boulevard-ossements_<Je-134>_6125,. Un carton rose attire mon regard . Je le
Malet-Leo_Boulevard-ossements_<Je-134>_6128,rose attire mon regard . Je le ramasse et l'
Malet-Leo_Boulevard-ossements_<Je-134>_6133,Je le ramasse et l' examine . Le texte plutôt
Malet-Leo_Boulevard-ossements_<Je-134>_6157,rédigé en anglais . Ça m' étonnerait que ce soit
Malet-Leo_Boulevard-ossements_<Je-134>_6173,égard de Sa Majesté . Je ne connais pas l'
Malet-Leo_Boulevard-ossements_<Je-134>_6199,"lus ailleurs , qui ne me paraissent pas cadrer avec"
Malet-Leo_Boulevard-ossements_<Je-134>_6207,cadrer avec le protocole . Je glisse ce carton dans
Malet-Leo_Boulevard-ossements_<Je-134>_6212,"Je glisse ce carton dans ma poche , plus deux"
Malet-Leo_Boulevard-ossements_<Je-134>_6230,"techniquement mieux venus , et vais voir dans un autre"
Malet-Leo_Boulevard-ossements_<Je-134>_6256,n' y a rien . Je n' en fais pas
Malet-Leo_Boulevard-ossements_<Je-134>_6264,fais pas une maladie . Je ricane doucement dans le
Malet-Leo_Boulevard-ossements_<Je-134>_6274,silence de la pièce . Je ne sais pas où
Malet-Leo_Boulevard-ossements_<Je-134>_6285,"veut en venir , en me confiant cette mission ,"
Malet-Leo_Boulevard-ossements_<Je-134>_6304,Cependant il faudra qu' il me paye des leçons chez
Malet-Leo_Boulevard-ossements_<Je-134>_6334,". — Sacré Goldy , je fais . Et me"
Malet-Leo_Boulevard-ossements_<Je-134>_6348,"énormément à son prénom , j' ajoute : — Sacré"
Malet-Leo_Boulevard-ossements_<Je-134>_6359,"Goldy . Et aussitôt , je me mords les lèvres"
Malet-Leo_Boulevard-ossements_<Je-134>_6365,me mords les lèvres . J' ai perdu complètement de
Malet-Leo_Boulevard-ossements_<Je-134>_6372,perdu complètement de vue que je me balade dans l'
Malet-Leo_Boulevard-ossements_<Je-134>_6382,"appartement privé du restaurateur , moi , qu' il peut"
Malet-Leo_Boulevard-ossements_<Je-134>_6390,il peut plus ou moins me faire tomber pour violation
Malet-Leo_Boulevard-ossements_<Je-134>_6401,"domicile , si jamais il me trouve chez lui ."
Malet-Leo_Boulevard-ossements_<Je-134>_6406,me trouve chez lui . Je m' immobilise et tends
Malet-Leo_Boulevard-ossements_<Je-134>_6410,. Je m' immobilise et tends l' oreille . Pas
Malet-Leo_Boulevard-ossements_<Je-134>_6427,. Est - ce que je continue ma petite inspection
Malet-Leo_Boulevard-ossements_<Je-134>_6429,- ce que je continue ma petite inspection ou est
Malet-Leo_Boulevard-ossements_<Je-134>_6437,ou est - ce que je me débine ? Il
Malet-Leo_Boulevard-ossements_<Je-134>_6448,"a une porte , devant moi . C' est bien"
Malet-Leo_Boulevard-ossements_<Je-134>_6455,C' est bien tentant . Je l' ouvre . Il
Malet-Leo_Boulevard-ossements_<Je-134>_6460,"Je l' ouvre . Il m' apparaît , comme la"
Malet-Leo_Boulevard-ossements_<Je-134>_6497,des Chinois chinoisant . Il me regarde . Je le
Malet-Leo_Boulevard-ossements_<Je-134>_6500,. Il me regarde . Je le regarde . Nous
Malet-Leo_Boulevard-ossements_<Je-134>_6564,". Sur le moment , je me demande si c'"
Malet-Leo_Boulevard-ossements_<Je-134>_6585,faux . Au point où j' en suis … —
Malet-Leo_Boulevard-ossements_<Je-134>_6591,"en suis … — Ça vous évitera d' allumer ,"
Malet-Leo_Boulevard-ossements_<Je-134>_6597,"évitera d' allumer , lorsque vous voudrez gravir un escalier"
Malet-Leo_Boulevard-ossements_<Je-134>_6609,"ainsi la lampe témoin que j' ai en bas ,"
Malet-Leo_Boulevard-ossements_<Je-134>_6623,"de la caisse , ne me signalera pas qu' un"
Malet-Leo_Boulevard-ossements_<Je-134>_6631,qu' un intrus batifole dans mon appartement privé . Je
Malet-Leo_Boulevard-ossements_<Je-134>_6635,dans mon appartement privé . Je ne dis rien .
Malet-Leo_Boulevard-ossements_<Je-134>_6640,Je ne dis rien . Je suis furibard . Comme
Malet-Leo_Boulevard-ossements_<Je-134>_6645,"Je suis furibard . Comme andouille , je me pose"
Malet-Leo_Boulevard-ossements_<Je-134>_6647,"furibard . Comme andouille , je me pose un peu"
Malet-Leo_Boulevard-ossements_<Je-134>_6662,"bon Dieu , pourquoi ai - je voulu agir si"
Malet-Leo_Boulevard-ossements_<Je-134>_6715,connerie de même couleur . J' ai envie de le
Malet-Leo_Boulevard-ossements_<Je-134>_6731,Qu' est - ce que je risque ? J' ai
Malet-Leo_Boulevard-ossements_<Je-134>_6734,ce que je risque ? J' ai bien bouffé de
Malet-Leo_Boulevard-ossements_<Je-134>_6743,de sa cuistance . — Vous ne répondez pas ?
Malet-Leo_Boulevard-ossements_<Je-134>_6756,. — Non . — Vous ne l' avez pas
Malet-Leo_Boulevard-ossements_<Je-134>_6770,- ce pas ? — Je ne cherchais rien .
Malet-Leo_Boulevard-ossements_<Je-134>_6778,rien . — Ah ! je croyais . Excusez -
Malet-Leo_Boulevard-ossements_<Je-134>_6782,! je croyais . Excusez - moi . Il se
Malet-Leo_Boulevard-ossements_<Je-134>_6790,Il se fout tranquillement de ma poire . Il n'
Malet-Leo_Boulevard-ossements_<Je-134>_6818,Il se fout tranquillement de ma fiole et fait durer
Malet-Leo_Boulevard-ossements_<Je-134>_6851,"un pétard . Alors , je ne fais ni une"
Malet-Leo_Boulevard-ossements_<Je-134>_6875,"choses à cacher , et j' aurais passablement bonne mine"
Malet-Leo_Boulevard-ossements_<Je-134>_6897,les appelle . Il va me régler mon compte aussi
Malet-Leo_Boulevard-ossements_<Je-134>_6899,. Il va me régler mon compte aussi sec .
Malet-Leo_Boulevard-ossements_<Je-134>_6908,. Minute . La rage m' aveugle . Je lui
Malet-Leo_Boulevard-ossements_<Je-134>_6911,La rage m' aveugle . Je lui vole dans les
Malet-Leo_Boulevard-ossements_<Je-134>_6918,vole dans les plumes . Je lui fais d' abord
Malet-Leo_Boulevard-ossements_<Je-134>_6945,", il s' ouvre et j' égrène un impressionnant chapelet"
Malet-Leo_Boulevard-ossements_<Je-134>_6955,"de noms de Dieu . Je collectionne les conneries ,"
Malet-Leo_Boulevard-ossements_<Je-134>_6971,Ce doit être parce que j' ai gagné à la
Malet-Leo_Boulevard-ossements_<Je-134>_6981,Loterie nationale . Ça ne me vaut rien . Ce
Malet-Leo_Boulevard-ossements_<Je-134>_6987,vaut rien . Ce que j' ai pris pour un
Malet-Leo_Boulevard-ossements_<Je-134>_7060,"- Pou , à qui j' ai envoyé un horion"
Malet-Leo_Boulevard-ossements_<Je-134>_7068,"un horion , profite de ma stupéfaction pour me le"
Malet-Leo_Boulevard-ossements_<Je-134>_7071,profite de ma stupéfaction pour me le réexpédier avec usure
Malet-Leo_Boulevard-ossements_<Je-134>_7077,le réexpédier avec usure . Je riposte d' un coup
Malet-Leo_Boulevard-ossements_<Je-134>_7100,"tibia . En retour , mon oreille écope . Je"
Malet-Leo_Boulevard-ossements_<Je-134>_7104,", mon oreille écope . Je grogne et l' attrape"
Malet-Leo_Boulevard-ossements_<Je-134>_7108,. Je grogne et l' attrape à bras - le
Malet-Leo_Boulevard-ossements_<Je-134>_7119,"corps . Ce Chinois , je m' en méfie ."
Malet-Leo_Boulevard-ossements_<Je-134>_7124,je m' en méfie . Je ne veux pas qu'
Malet-Leo_Boulevard-ossements_<Je-134>_7130,ne veux pas qu' il me fasse une prise de
Malet-Leo_Boulevard-ossements_<Je-134>_7226,de la vessie natatoire . J' agrippe mon zigue et
Malet-Leo_Boulevard-ossements_<Je-134>_7228,vessie natatoire . J' agrippe mon zigue et nous roulons
Malet-Leo_Boulevard-ossements_<Je-134>_7302,autres gladiateurs peuvent surgir . Je reprends un bon coup
Malet-Leo_Boulevard-ossements_<Je-134>_7307,"Je reprends un bon coup ma respiration … enfin ,"
Malet-Leo_Boulevard-ossements_<Je-134>_7312,"ma respiration … enfin , j' essaie … et Tchang"
Malet-Leo_Boulevard-ossements_<Je-134>_7319,"… et Tchang - Pou me glisse des pattes ,"
Malet-Leo_Boulevard-ossements_<Je-134>_7326,"des pattes , non sans m' avoir collé un ramponneau"
Malet-Leo_Boulevard-ossements_<Je-134>_7334,un ramponneau de première . Je vais dinguer contre une
Malet-Leo_Boulevard-ossements_<Je-134>_7356,revient à la charge . Je lance mes guibolles en
Malet-Leo_Boulevard-ossements_<Je-134>_7358,la charge . Je lance mes guibolles en l' air
Malet-Leo_Boulevard-ossements_<Je-134>_7379,en deux et recule . Je me mets debout et
Malet-Leo_Boulevard-ossements_<Je-134>_7385,me mets debout et lui saute dessus . Entre -
Malet-Leo_Boulevard-ossements_<Je-134>_7392,". Entre - temps , j' ai réussi à sortir"
Malet-Leo_Boulevard-ossements_<Je-134>_7397,"j' ai réussi à sortir mon pétard , un vrai"
Malet-Leo_Boulevard-ossements_<Je-134>_7408,"celui - là , de ma poche , et je"
Malet-Leo_Boulevard-ossements_<Je-134>_7412,"de ma poche , et je lui en colle un"
Malet-Leo_Boulevard-ossements_<Je-134>_7439,qui se trouve là . Je l' ai peut -
Malet-Leo_Boulevard-ossements_<Je-134>_7461,"mézigue . Quelque part , j' entends grelotter une sonnerie"
Malet-Leo_Boulevard-ossements_<Je-134>_7481,"Du vent , Nestor . Décanille en vitesse . Fuis"
Malet-Leo_Boulevard-ossements_<Je-134>_7485,. Décanille en vitesse . Fuis le péril jaune .
Malet-Leo_Boulevard-ossements_<Je-134>_7490,Fuis le péril jaune . Je me retourne pour foutre
Malet-Leo_Boulevard-ossements_<Je-134>_7502,et alors … ce que j' aperçois dans l' armoire
Malet-Leo_Boulevard-ossements_<Je-134>_7520,"à l' heure , quand je l' ai bousculée ,"
Malet-Leo_Boulevard-ossements_<Je-134>_7527,"ai bousculée , ce que j' aperçois me fait dresser"
Malet-Leo_Boulevard-ossements_<Je-134>_7529,", ce que j' aperçois me fait dresser les tifs"
Malet-Leo_Boulevard-ossements_<Je-134>_7540,la tête … … et je n' en fous le
Malet-Leo_Boulevard-ossements_<Je-134>_7553,vite . * * * Je quitte la pièce (
Malet-Leo_Boulevard-ossements_<Je-134>_7577,"y pénètre , jaillissant de je ne sais où ,"
Malet-Leo_Boulevard-ossements_<Je-134>_7591,"le restaurateur a alertés . Je passe à côté ,"
Malet-Leo_Boulevard-ossements_<Je-134>_7602,"l' atelier d' imprimerie , ferme la porte et pousse"
Malet-Leo_Boulevard-ossements_<Je-134>_7606,", ferme la porte et pousse un meuble contre pour"
Malet-Leo_Boulevard-ossements_<Je-134>_7615,pour retarder l' avance de mon poursuivant . Je me
Malet-Leo_Boulevard-ossements_<Je-134>_7618,avance de mon poursuivant . Je me sens des ailes
Malet-Leo_Boulevard-ossements_<Je-134>_7624,me sens des ailes . Je débouche au sommet de
Malet-Leo_Boulevard-ossements_<Je-134>_7651,y a de plus . Je me laisse choir comme
Malet-Leo_Boulevard-ossements_<Je-134>_7666,", mais plus lourd . Je catapulte le mec et"
Malet-Leo_Boulevard-ossements_<Je-134>_7695,". Arrivé en bas , je cloque un gnon au"
Malet-Leo_Boulevard-ossements_<Je-134>_7702,"un gnon au zigue , me libère de son étreinte"
Malet-Leo_Boulevard-ossements_<Je-134>_7703,"gnon au zigue , me libère de son étreinte et"
Malet-Leo_Boulevard-ossements_<Je-134>_7708,libère de son étreinte et file dans le couloir conduisant
Malet-Leo_Boulevard-ossements_<Je-134>_7719,la salle de restaurant . Je heurte au passage un
Malet-Leo_Boulevard-ossements_<Je-134>_7773,en scène et fonce sur moi . Mais il glisse
Malet-Leo_Boulevard-ossements_<Je-134>_7789,étale comme une crème . Je n' attends pas qu'
Malet-Leo_Boulevard-ossements_<Je-134>_7798,"qu' il se relève , je traverse en trombe la"
Malet-Leo_Boulevard-ossements_<Je-134>_7820,"à notre table , et me voilà dehors , rue"
Malet-Leo_Boulevard-ossements_<Je-134>_7831,la Grange - Batelière . Je souffle un peu .
Malet-Leo_Boulevard-ossements_<Je-134>_7836,Je souffle un peu . Je ne crois pas qu'
Malet-Leo_Boulevard-ossements_<Je-134>_7842,ne crois pas qu' ils me poursuivent dans la rue
Malet-Leo_Boulevard-ossements_<Je-134>_7848,poursuivent dans la rue . Je respire à pleins poumons
Malet-Leo_Boulevard-ossements_<Je-134>_7877,du trottoir . C' est ma voiture et Hélène tient
Malet-Leo_Boulevard-ossements_<Je-134>_7904,"— Plus ou moins , je réponds . — Alors"
Malet-Leo_Boulevard-ossements_<Je-134>_7912,"— Alors , trissons . Je m' installe à ses"
Malet-Leo_Boulevard-ossements_<Je-134>_7947,"moment . — Oui . Je récupère , mais assez"
Malet-Leo_Boulevard-ossements_<Je-134>_7996,jour . — Oh ! je n' en doute pas
Malet-Leo_Boulevard-ossements_<Je-134>_8019,"plus … Vous savez , mon amour , ça m'"
Malet-Leo_Boulevard-ossements_<Je-134>_8023,", mon amour , ça m' a fait un drôle"
Malet-Leo_Boulevard-ossements_<Je-134>_8032,"drôle d' effet , quand je ne vous ai plus"
