,text_surronding
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26271,"ou un autre , que je me rendis chez ma"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26275,"que je me rendis chez ma belle - mère ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26305,pu emprunter son fils et mon mari ? Nous feuilletâmes
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26323,paraissait normal et lisse . Ma belle - mère tremblotait
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26329,"belle - mère tremblotait à mes côtés , tournant les"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26374,", son fils disparu , ma belle - mère se"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26382,mère se demandait ce que je faisais à ses côtés
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26434,"l' album du mariage . Je me demandais , en"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26449,encadraient des visages qu' il me semblait n' avoir jamais
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26457,"avoir jamais vus , où ma silhouette , rarement aperçue"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26471,cireux des mannequins et où mon mari plongeait dans l'
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26495,"il fixait était toujours derrière moi le regardant ) ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26500,"moi le regardant ) , je me demandais à quoi"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26511,"aujourd' hui l' album de ma mère , s' il"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26525,"exact symétrique de celui que je voyais là , si"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26546,mariage complet et souriant . Ma belle - mère se
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26553,- mère se secouait à mes côtés comme une feuille
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26562,"feuille laissée au vent , je n' osais pas la"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26572,"regarder en face , il me semblait qu' à chaque"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26597,; dans le coin de ma rétine je croyais voir
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26599,le coin de ma rétine je croyais voir son peignoir
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26634,"visage , de côté , je ne reconnaissais rien ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26674,"un beau mariage , entendis - je ; et l'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26680,je ; et l' envie me venait de regarder sa
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26712,de feuilles mortes ; mais je sautai sur la branche
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26719,sur la branche qu' on me tendait et nous nous
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26759,un oiseau supposé familier . Ma belle - mère enfin
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26771,"pour faire du café , je restai seule avec les"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26809,", en aveugle et sans mon mari , des repères"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26815,"mari , des repères à moi , cernée par des"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26822,cernée par des objets dont je connaissais par cœur la
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26832,"surface époussetée , mais qui me demeuraient étrangers . Quand"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26837,"me demeuraient étrangers . Quand ma belle - mère ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26848,"retour avec deux tasses , me vit dans son salon"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26854,"vit dans son salon , je lus sur son visage"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26925,oreilles ; à tout moment je croyais qu' elle allait
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26945,défaire d' un insecte . Je me dépêchai de boire
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26950,Je me dépêchai de boire mon café . Enfin ses
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26959,"ses yeux se fixèrent sur moi , elle dut remarquer"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26964,"moi , elle dut remarquer ma hâte car elle tendit"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26983,que mondain ; ainsi à mes petits bouts de phrase
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_26993,"( deux sucres s' il vous plaît , les jolies"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27000,", les jolies tasses , votre dernier voyage aux îles"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27042,"son fils . C' était ma mère qui , sur"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27066,"ne savions pas parler ; ma courageuse mère , capable"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27080,"que dévastatrices , et que ma belle - mère nommait"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27086,"belle - mère nommait : votre mère , désignant sous"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27113,Dans son regard mal arrimé je croyais repérer la trace
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27141,de sa raison ; mais je reconnaissais aussi la marque
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27251,"gentil , assise face à ma belle - mère je"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27255,à ma belle - mère je surveillais sous ces lèvres
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27306,su retenir son fils et mon mari . Je réussis
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27309,fils et mon mari . Je réussis à attraper ma
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27313,". Je réussis à attraper ma mère au téléphone ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27337,", et nous convînmes que je la rejoindrais à la"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27352,accompagner au hammam . Jacqueline m' avait encore téléphoné la
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27372,se produit sans raison : mon amie m' accusait d'
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27374,sans raison : mon amie m' accusait d' inertie et
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27420,pouvait recommander le dossier . Je me devais sans doute
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27435,"elle ne déclenche , comme ma mère , des opérations"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27454,"que Jacqueline ( Jacqueline , ma témoin , celle qui"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27519,"entité qui , sans jamais me donner d' enfant ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27528,", avait cependant vécu avec moi un certain temps ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27558,"ne fallait pas , à mon avis ( comment l'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27653,", quelque chose revienne . Je marchais , les rues"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27721,vingt - quatre heures . J' entendais mes pas de
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27723,quatre heures . J' entendais mes pas de très loin
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27751,"faire sonner ses talons à mon rythme , se cachait"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27812,"translucide , sans cesse elles me faisaient obliquer . Je"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27816,elles me faisaient obliquer . Je me voyais sans réussir
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27822,me voyais sans réussir à me rejoindre : un petit
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27825,réussir à me rejoindre : un petit personnage en couleur
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27875,"d' un touriste ; et j' étais aussi , ouvrant"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27880,"j' étais aussi , ouvrant mon parapluie et tendant la"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27935,Si quelqu' un quelque part me regardait et continuait de
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27942,"et continuait de penser à moi , mes veines battaient"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27944,"de penser à moi , mes veines battaient - elles"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27952,"- elles encore , conservais - je un peu plus"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_27999,"pas très fort , répondis - je à ma mère"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28002,", répondis - je à ma mère qui s' inquiétait"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28008,mère qui s' inquiétait de mes joues en papier mâché
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28024,- t - elle en m' entraînant dans sa voiture
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28038,passait la marche arrière elle me récapitula son mépris définitif
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28075,"bateau . Au hammam , ma mère transpirante d' indignation"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28128,"vagues trop violentes , et je me sentais m' endormir"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28150,"dans la vapeur , que ma mère partait tout simplement"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28163,"ans après leur divorce , mon père . Massage ?"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28179,"La tête entre les bras je me livrai toute ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28197,"huile d' amande , et je voyais , au dessus"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28203,"voyais , au dessus de mon avant - bras ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28230,"d' eau en suspension , ma mère s' enduire le"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28288,", cinq pousses vertes maintenant me faisaient coucou . Je"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28292,maintenant me faisaient coucou . Je fermai les yeux sous
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28303,"poigne de la yuoangui , mes reins ouverts , ma"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28307,", mes reins ouverts , ma cage thoracique déployée comme"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28342,"écrasait par - dessous , mon ventre délivré , mes"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28346,", mon ventre délivré , mes cuisses abandonnées , lourde"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28367,"le cerveau muet . Quand je rouvris les yeux ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28385,"virevoltantes et souples , elles m' attrapaient le gras de"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28397,"par petites touches rapides , j' étais sous une rafale"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28405,"une rafale de pluie et je me sentais monter ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28412,"sentais monter , monter ; mes épaules ailées de dix"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28418,épaules ailées de dix doigts me hissaient vers la voûte
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28430,"l' abri , les coupoles me séparaient de la ville"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28438,la ville ; et il me semblait que j' allais
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28441,et il me semblait que j' allais voleter sans conviction
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28474,huiler pore à pore et m' écouler dans l' eau
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28483,eau de leur bain . Ma mère revenait de dix
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28502,briquée et rouge ; mais je ne pus la contempler
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28511,"contempler longtemps , la yuoangui m' avait coincée dans le"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28525,pour démonter une à une mes vertèbres . J' entendais
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28528,à une mes vertèbres . J' entendais craquer et gargouiller
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28534,"entendais craquer et gargouiller , je cherchais l' air ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28539,"je cherchais l' air , mon corps était répandu derrière"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28544,mon corps était répandu derrière moi et mes synergies défaites
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28546,"était répandu derrière moi et mes synergies défaites , j'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28550,"et mes synergies défaites , j' étais aveugle , fondue"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28583,"de même vivre , disait ma mère en buvant son"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28596,qu' enveloppée dans un peignoir je tentais de réagencer mes
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28600,"peignoir je tentais de réagencer mes molécules , là où"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28608,là où elle partait ( je n' avais pas encore
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28667,") : maman , dis - je ( ce qui"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28677,"parfois suffisait ) . Mais ma mère , lorsque j'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28681,"Mais ma mère , lorsque j' étais en sa présence"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28694,"avec elle , exerçait sur moi son pouvoir d' une"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28733,. Tout ce qui auparavant m' avait coûté un long
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28768,", avait été gagné par moi sur ce que ma"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28772,par moi sur ce que ma famille baptisait bon sens
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28795,et longueur de temps ( moi qui savais de quel
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28796,longueur de temps ( moi qui savais de quel arrachement
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28803,de quel arrachement de tripes je payais chaque jour la
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28815,"de la réalité ) ;tous mes efforts , mes doublets"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28818,") ;tous mes efforts , mes doublets à moi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28821,"efforts , mes doublets à moi , mes propres couplets"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28823,"mes doublets à moi , mes propres couplets fédérateurs ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28837,sursis par la présence de ma mère . Au bout
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28850,"et demie avec elle , j' avais six ans ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28861,est aisé de calculer que je perdais environ un an
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28876,"ce qui à ce rythme m' interdisait absolument , à"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28910,elle enclenchait la marche avant je vis mon mari sortir
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28912,la marche avant je vis mon mari sortir du hammam
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28965,"buée , arrête ! criai - je à ma mère"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28968,! criai - je à ma mère ; mais en
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28975,; mais en réponse à ma supplique elle m' assura
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28978,réponse à ma supplique elle m' assura que je disais
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_28981,supplique elle m' assura que je disais n' importe quoi
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29002,c' était le lendemain . Je ne pus m' échapper
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29020,totalement éperdue et gâteuse que je me retrouvai sur la
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29031,à trottiner derrière elle ( ma mère le seul être
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29038,le seul être humain que je connaisse à n' être
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29076,se transformant en mouette elle me parlait de ses envies
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29094,"n' existe pas , et j' attendais , prête à"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29113,", quand se tournant vers moi elle me dit ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29115,"se tournant vers moi elle me dit , pleine d'"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29135,", maintenant , de refaire ma vie : allais -"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29139,refaire ma vie : allais - je donc attendre encore
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29162,"de la falaise , que mon mari daigne revenir ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29169,"daigne revenir , elle ne m' avait certes pas élevée"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29181,", ni d' ailleurs pour me marier aussi jeune ,"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29199,"étonnant . Maman , dis - je . Mais son"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29210,n' était pas ce qui me laminait le plus .
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29215,me laminait le plus . Je ne parvenais pas à
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29224,à immobiliser son image dans mon champ de vision ;
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29229,mon champ de vision ; je ne la reconnaissais pas
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29240,"Elle était en train de m' expliquer , d' un"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29262,"au bout du monde , je m' en moquerais éperdument"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29289,"interminable dialogue ) , et je m' efforçais toujours de"
Darrieussecq-Marie_Naissance-des-fantomes_<J'-740>_29297,toujours de la stabiliser sous mes yeux . Elle rétrécissait
