,text_surronding
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18024,"ni l' autre : — Tu m' écriras , lui"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18025,"l' autre : — Tu m' écriras , lui dis"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18028,"— Tu m' écriras , lui dis - je ."
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18030,"m' écriras , lui dis - je . — Oui"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18039,"Oui , oui , et toi aussi . Le conducteur"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18070,"s' ébranla et partit . Je le vis , au"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18071,"ébranla et partit . Je le vis , au tournant"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18080,"tournant de la rue , qui se penchait en dehors"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18090,"une dernière fois , et faisait de la main un"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18102,"adieu . Les deux femmes l' accompagnaient du regard ,"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18122,"son châle , la jeune lui souriant . Ce sourire"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18127,lui souriant . Ce sourire me rappela une pensée de
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18136,"de Daniel Stern , que j' avais lue quelques jours"
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18145,"jours auparavant , et qui m' avait beaucoup frappé ."
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18290,il jamais ce sourire ? Je suivis des yeux la
Sarcey-Francisque_Etienne-Moret_<Étienne-719>_18347,« Bah ! me dis - je ; il en
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26747,", à la domestique si M . Etienne Moret était"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26779,"pénétrèrent dans la pièce où Moret les attendait , caché"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26825,tu seras parfaitement heureuse avec lui . Il est un
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26827,parfaitement heureuse avec lui . Il est un peu dans
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26840,un peu bizarre ; mais c' est un très -
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26842,bizarre ; mais c' est un très - bon garçon
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26848,"très - bon garçon , la bête du bon Dieu"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26855,du bon Dieu ; tu en feras tout ce que
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26863,ce que tu voudras . Étienne Moret eut envie de
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26874,"pour avertir ces dames de sa présence , mais je"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26885,sais quel instinct de curiosité le retint . — Mon
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26907,"pas ; pour bon , il est bon ; il"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26911,", il est bon ; il ne l' est que"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26926,comme on se moque de lui en ville . Toutes
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26938,riront de moi si je l' épouse . Vois donc
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26968,les pieds pour mieux voir le marié . Il n'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26971,mieux voir le marié . Il n' a pas visage
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26979,pas visage d' homme ; c' est un singe .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_26995,y habitueras . — S' il n' était que laid
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27006,peut - être ; mais il est si ridicule !
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27011,"il est si ridicule ! Il est toujours sale ,"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27028,. . . — Tu le formeras . — On
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27037,On assure en ville qu' il ne tait pas bien
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27044,"tait pas bien du tout sa classe , qu' un"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27052,"qu' un de ces jours il sera destitué , et"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27120,beau panégyrique . Sans doute il avait le cœur percé
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27134,"ainsi , mais ce qui le gênait encore plus ,"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27145,"était de surprendre , malgré lui , de tels secrets"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27156,"et de mettre , s' il venait à se montrer"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27172,"plus cruel des embarras . Il se pelotonnait , il"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27176,". Il se pelotonnait , il se recoquillait dans l'"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27183,recoquillait dans l' ombre de son fauteuil ; il retenait
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27186,ombre de son fauteuil ; il retenait son souffle ;
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27188,son fauteuil ; il retenait son souffle ; il aurait
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27191,il retenait son souffle ; il aurait voulu pouvoir s'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27211,"idée de se lever de sa cachette , de surgir"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27226,"de ces deux dames , il sentait la pudeur le"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27230,", il sentait la pudeur le serrer à la gorge"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27241,le rouge de la honte lui monter aux joues .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27246,lui monter aux joues . Il profita d' un moment
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27278,"courbé en deux , amortissant ses pas , il glissa"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27281,", amortissant ses pas , il glissa discrètement vers la"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27306,"Mais , au moment où il mettait la main sur"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27316,"le bouton de cuivre , il heurta un guéridon qui"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27328,fracas sur le plancher ; il ouvrit précipitamment la porte
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27335,"précipitamment la porte , et il allait se sauver quand"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27364,"t - elle . — C' est moi , madame"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27371,"moi , madame , balbutia Étienne ; c' est moi"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27373,"madame , balbutia Étienne ; c' est moi qui entre"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27375,balbutia Étienne ; c' est moi qui entre . .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27376,Étienne ; c' est moi qui entre . . .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27388,en retard . . . Je vous prie de m'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27389,retard . . . Je vous prie de m' excuser
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27392,. Je vous prie de m' excuser . — Ah
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27398,excuser . — Ah ! vous arrivez seulement ! dit
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27420,à l' instant même ; j' ai été retenu par
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27431,. le proviseur . Et il enfila une longue histoire
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27442,"queue ni tête , ou il s' embrouilla de la"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27451,la plus terrible manière . Il était très - pâle
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27465,gouttes de sueur perlaient sur son front . Madame Voillon
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27470,son front . Madame Voillon le dévisageait avec acharnement :
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27485,"- t - elle , vous ne faites que d'"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27492,faites que d' arriver ? Etienne Moret devint rouge jusqu'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27500,rouge jusqu' aux oreilles . Il n' était pas de
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27518,"Oui , madame , reprit - il , et je"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27522,"reprit - il , et je venais même vous dire"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27529,même vous dire qu' il m' était impossible de dîner
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27540,vous ! Il faut que je rentre chez moi ;
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27543,faut que je rentre chez moi ; j' ai de
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27545,je rentre chez moi ; j' ai de la besogne
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27551,ai de la besogne qui m' attend . Et il
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27555,qui m' attend . Et il s' esquiva sans attendre
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27563,sans attendre la réponse . Il avait besoin de prendre
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27573,"l' air , le sang lui bruissait aux oreilles ,"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27586,mots de la conversation qu' il avait surprise s' enfonçait
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27592,avait surprise s' enfonçait en son cœur comme un coup
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27621,"qu' à s' emparer de lui , pour le marier"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27624,"emparer de lui , pour le marier à une fille"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27630,marier à une fille qu' il n' aimait point et
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27636,n' aimait point et qui le détestait ! La malheureuse
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27664,"on lui imposait , malgré ses répugnances , un joug"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27675,! et c' est lui dont le nom servait de
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27686,à cette odieuse infamie . Il chercha tout effaré dans
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27691,Il chercha tout effaré dans sa conscience s' il n'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27694,"effaré dans sa conscience s' il n' avait pas ,"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27714,la mère : n' avait - il point laissé échapper
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27733,permis de se méprendre ? Il ne trouva rien ;
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27739,ne trouva rien ; mais il n' en accusa pas
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27745,n' en accusa pas moins sa maladresse . « Je
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27749,"moins sa maladresse . « Je suis si gauche ,"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27757,"gauche , pensa - t - il , que je"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27761,"t - il , que je l' aurai bêtement induite"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27770,induite en erreur ! Et je ferais le malheur d'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27788,eu que des bontés pour moi . Il est clair
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27819,dure . C' est à moi de me sacrifier .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27827,"sacrifier . Il faut que je marque , par quelque"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27835,"par quelque éclatante démarche , mon intention formelle de ne"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27841,intention formelle de ne pas me marier . » Le
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27845,pas me marier . » Le brave garçon s' ingénia
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27879,longtemps tourné et retourné en sa cervelle tous les moyens
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27888,"moyens qui s' offraient à lui , il s' arrêta"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27890,"s' offraient à lui , il s' arrêta à l'"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27904,. Un changement de résidence le délivrait de toute inquiétude
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27915,Comment s' en prendre à lui des conséquences d' un
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27926,"ministériel ! Séance tenante , il écrivit à un de"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27962,"entrer dans aucun détail , il lui dit que la"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27968,lui dit que la vie lui était devenue insupportable à
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_27976,"insupportable à Rodez , qu' il sollicitait soit un changement"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28012,le plus sage ; car il se sentait peu propre
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28023,"tenir une classe , et il trouverait toujours bien à"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28033,s' occuper à Paris . Il demanda une prompte réponse
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28039,"demanda une prompte réponse , signa , et , les"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28049,"yeux fermés , comme s' il se fût précipité dans"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28057,"précipité dans un abîme , jeta la lettre à la"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28068,". La chose faite , il fut effrayé lui -"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28071,"faite , il fut effrayé lui - même de la"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28078,même de la résolution qu' il venait de prendre .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28083,il venait de prendre . Il envisagea avec épouvante l'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28091,"épouvante l' avenir que Paris lui réservait , si on"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28096,"lui réservait , si on lui accordait un congé ;"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28114,trouver un emploi et gagner son pain ! que deviendrait
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28119,son pain ! que deviendrait - il dans cette ville
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28157,en bousculant les autres ? Il ne put fermer l'
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28170,"nuit . Le lendemain , il fut étonné , en"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28226,réjouissance de famille pour forcer Étienne à se déclarer catégoriquement
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28349,"déjeuner fut gai , car Étienne Moret avait cette faculté"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28380,"la fin du repas , il se leva le premier"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28387,"leva le premier , et porta la santé de mademoiselle"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28395,de mademoiselle Agathe ; on lui fit raison gaillardement .
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28412,quand ce fut le tour du vieil enfant d' Apollon
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28418,"vieil enfant d' Apollon , il tira un papier de"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28423,"il tira un papier de sa poche , raffermit ses"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28426,"papier de sa poche , raffermit ses lunettes sur son"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28427,"de sa poche , raffermit ses lunettes sur son nez"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28430,", raffermit ses lunettes sur son nez , et d'"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28454,"hyménée , commença - t - il . Ce début"
Sarcey-Francisque_Etienne-Moret_<M . Etienne Moret-1158>_28475,. Mais au dernier couplet le bonhomme mettait les pieds
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39062,trio monta l' escalier . Madame Dumont avait retrouvé ses
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39066,. Madame Dumont avait retrouvé ses jambes de quinze ans
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39072,jambes de quinze ans . Elle se précipita dans la
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39080,dans la chambre . — Ma fille ! ma fille
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39083,. — Ma fille ! ma fille ! cria -
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39089,"fille ! cria - t - elle essoufflée , habille"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39093,"t - elle essoufflée , habille - toi vite ,"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39137,". Lorisseau s' approcha d' elle , et gaillardement ,"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39154,"mêlée de galanterie : — Mademoiselle Pauline , n' est"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39179,"tout à l' heure madame votre mère , sont nos"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39190,; permettez - moi de vous embrasser . Et sans
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39200,"attendre la permission , il lui planta deux longs baisers"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39213,. Puis se tournant vers la vieille : — Elle
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39217,"vers la vieille : — Elle est charmante , votre"
Sarcey-Francisque_Etienne-Moret_<Madame Dumont-1596>_39221,"— Elle est charmante , votre Pauline , mère Dumont"
