,text_surronding
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2460,"à son foie ou à ses reins , avec ,"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2475,"réguliers , l' exhibition de son corps nu au médecin"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2481,corps nu au médecin . Il n' avait plus envie
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2491,"de mourir jeune , mais il repoussait le moment d'"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2501,entrer en maladie . — Mon pantalon aussi ? —
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2512,"- le un peu … Pardon prenait sa tension ,"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2514,"un peu … Pardon prenait sa tension , l' auscultait"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2517,"Pardon prenait sa tension , l' auscultait , lui tâtait"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2520,"tension , l' auscultait , lui tâtait l' estomac et"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2521,", l' auscultait , lui tâtait l' estomac et le"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2536,à certains endroits . — Je vous fais mal ?
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2537,certains endroits . — Je vous fais mal ? —
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2559,plus bas … Voilà qu' il était comme les autres
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2569,", anxieux , honteux de ses craintes et n' osant"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2576,et n' osant pas regarder son ami en face .
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2581,son ami en face . Il se rhabillait gauchement .
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2589,gauchement . La voix de Pardon n' avait pas changé
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2602,combien de temps n' avez - vous pas pris de
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2614,"— L' an dernier , j' ai pu m' échapper"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2624,"une semaine , puis on m' a rappelé parce que"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2637,l' année précédente ? — Je suis resté à Paris
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2648,"— Avec la vie que vous menez , vous devriez"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2651,"vie que vous menez , vous devriez avoir les organes"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2678,bravement résisté au travail que vous lui imposez … Il
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2718,"… Un peu tout … Vous êtes fatigué , c'"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2737,une semaine de vacances qui vous débarrassera de cette fatigue
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2746,fatigue … Comment vous sentez - vous au réveil ?
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2757,Maussade … Cela fit rire Pardon . — Vous dormez
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2760,fit rire Pardon . — Vous dormez bien ? —
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2765,Vous dormez bien ? — Ma femme prétend que je
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2769,— Ma femme prétend que je m' agite et qu'
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2775,m' agite et qu' il m' arrive de parler dans
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2780,m' arrive de parler dans mon sommeil … — Vous
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2784,dans mon sommeil … — Vous ne bourrez pas votre
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2792,pas votre pipe ? — J' essaie de moins fumer
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2802,… — Pourquoi ? — Je ne sais pas …
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2807,Je ne sais pas … J' essaie aussi de boire
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2819,— Asseyez - vous … Pardon s' asseyait aussi et
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2826,"asseyait aussi et , devant son bureau , était beaucoup"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2850,Écoutez - moi bien … Vous n' êtes pas malade
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2856,n' êtes pas malade et vous jouissez d' une santé
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2865,"santé exceptionnelle , étant donné votre âge et votre activité"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2868,"étant donné votre âge et votre activité … Cela ,"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2916,précaution … — Comment savez - vous ? … —
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2922,"vous ? … — Et vous , quand vous interrogez"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2925,"— Et vous , quand vous interrogez un suspect ,"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2932,"un suspect , comment savez - vous ? … Ils"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2952,. Paris est torride . Vous allez gentiment partir en
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_2989,"faire , grommela - t - il . Notre petite"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3003,sur - Loire … — Vous aurez le temps d'
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3019,"retraite … Cette année , j' ai un autre plan"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3027,autre plan en ce qui vous concerne … Vous connaissez
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3030,ce qui vous concerne … Vous connaissez Vichy ? …
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3036,connaissez Vichy ? … — Je n' y ai jamais
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3047,"les pieds , bien que je sois né à moins"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3080,"… — Au fait , votre femme a passé son"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3097,une quatre chevaux … — Je crois qu' une cure
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3104,qu' une cure à Vichy vous ferait le plus grand
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3118,nettoyage de l' organisme … Il faillit éclater de rire
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3132,qu' avait prise le visage du commissaire . — Une
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3147,d' eau par jour … Je ne pense pas que
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3154,pense pas que le spécialiste vous infligera les bains de
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3170,et tout le tralala … Vous n' êtes pas un
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3174,… Vous n' êtes pas un cas sérieux … Vingt
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3210,combien d' années en avez - vous profité ? —
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3215,- vous profité ? — J' en ai eu ma
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3219,— J' en ai eu ma part … avoua -
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3225,part … avoua - t - il . — Et
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3250,C' est décidé ? … Maigret s' étonna de s'
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3292,", le temps de mettre mes dossiers en ordre …"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3298,dossiers en ordre … — Je suis obligé de vous
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3302,— Je suis obligé de vous envoyer à un de
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3307,vous envoyer à un de mes confrères de là -
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3319,connaît mieux la question que moi … J' en connais
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3321,la question que moi … J' en connais une demi
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3344,a rien de pompeux … Je vous donne son adresse
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3355,son numéro de téléphone … Je lui écrirai demain pour
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3371,"Merci , Pardon … — Je ne vous ai pas"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3383,de mal ? … — Vous avez opéré en douceur
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3393,"… Dans le salon , il sourit à sa femme"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3396,"salon , il sourit à sa femme , d' un"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3427,"bras dessus bras dessous , Maigret murmura , comme s'"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3450,vacances à Vichy … — Tu feras la cure ?
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3458,cure ? — Tant que j' y suis ! …
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3466,! … ironisa - t - il . Je ne
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3469,- t - il . Je ne suis pas malade
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3479,. Il paraît même que je suis exceptionnellement bien portant
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3489,. C' est pourquoi on m' envoie boire de l'
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3512,"Depuis un certain temps , il avait la curieuse impression"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3525,"monde était plus jeune que lui , qu' il s'"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3542,"instruction , des prévenus qu' il interrogeait ou , maintenant"
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3596,son sort . Cette pensée l' irritait et l' inquiétait
Simenon-Georges_Maigret-a-Vichy_<Maigret-120>_3599,"Cette pensée l' irritait et l' inquiétait tout ensemble ,"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16092,"Jusqu' à nouvel avis , je suppose que vous êtes"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16128,"par le meurtrier , mais je ne vois pas pour"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16161,? — C' est à vous de décider … Le
Simenon-Georges_Maigret-a-Vichy_<je-902>_16177,"le corps , qui peut vous être remis dès que"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16182,vous être remis dès que vous le désirerez … —
Simenon-Georges_Maigret-a-Vichy_<je-902>_16189,désirerez … — Où croyez - vous que je doive
Simenon-Georges_Maigret-a-Vichy_<je-902>_16192,Où croyez - vous que je doive l' enterrer ?
Simenon-Georges_Maigret-a-Vichy_<je-902>_16198,doive l' enterrer ? — Je n' en ai aucune
Simenon-Georges_Maigret-a-Vichy_<je-902>_16208,"idée . — Ici , je ne connais personne …"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16225,aux obsèques par curiosité … Je me demande si elle
Simenon-Georges_Maigret-a-Vichy_<je-902>_16240,"Marsilly … Écoutez , si vous n' avez plus besoin"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16246,"n' avez plus besoin de moi , je vais chercher"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16248,"plus besoin de moi , je vais chercher une chambre"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16262,"un bon bain , car j' en sens le besoin"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16268,en sens le besoin … J' essayerai de réfléchir et
Simenon-Georges_Maigret-a-Vichy_<je-902>_16278,", demain matin … — Je vous attends donc demain"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16279,demain matin … — Je vous attends donc demain matin
Simenon-Georges_Maigret-a-Vichy_<je-902>_16298,"la main de Lecœur , elle se tourna un instant"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16312,"en se demandant ce qu' il faisait là , silencieux"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16318,"faisait là , silencieux dans son coin , et elle"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16322,"dans son coin , et elle eut alors un froncement"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16330,un froncement de sourcils . L' avait - elle reconnu
Simenon-Georges_Maigret-a-Vichy_<je-902>_16332,de sourcils . L' avait - elle reconnu ? —
Simenon-Georges_Maigret-a-Vichy_<je-902>_16340,? — À demain … Vous avez été très gentil
Simenon-Georges_Maigret-a-Vichy_<je-902>_16347,été très gentil … On la vit s' installer dans
Simenon-Georges_Maigret-a-Vichy_<je-902>_16358,"auto , se pencher vers son compagnon pour lui dire"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16382,", se regardaient , et Lecœur fut le premier à"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16397,"— Alors ? À quoi Maigret répondit , en tirant"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16403,"répondit , en tirant sur sa pipe : — Eh"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16412,Eh oui ! Alors ? Il n' avait pas envie
Simenon-Georges_Maigret-a-Vichy_<je-902>_16420,pas envie de discuter et il n' oubliait pas son
Simenon-Georges_Maigret-a-Vichy_<je-902>_16424,et il n' oubliait pas son rendez - vous avec
Simenon-Georges_Maigret-a-Vichy_<je-902>_16429,son rendez - vous avec sa femme près des joueurs
Simenon-Georges_Maigret-a-Vichy_<je-902>_16441,". — À demain , vieux … — À demain"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16447,"… — À demain … Il eut droit , en"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16466,". S . , mais il n' en fut pas"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16476,plus fier . CHAPITRE 3 Il était assis une fois
Simenon-Georges_Maigret-a-Vichy_<je-902>_16562,ou des nombreuses avenues . Il avait mangé ses trois
Simenon-Georges_Maigret-a-Vichy_<je-902>_16565,avenues . Il avait mangé ses trois croissants . La
Simenon-Georges_Maigret-a-Vichy_<je-902>_16579,"encore à moitié pleine . Sa femme , à côté"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16593,eau d' un bain et il entendait à l' étage
Simenon-Georges_Maigret-a-Vichy_<je-902>_16618,était pas sans ironie qu' il s' enfonçait ainsi dans
Simenon-Georges_Maigret-a-Vichy_<je-902>_16623,il s' enfonçait ainsi dans ses nouvelles habitudes . Où
Simenon-Georges_Maigret-a-Vichy_<je-902>_16629,"nouvelles habitudes . Où qu' il soit , il se"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16632,"Où qu' il soit , il se créait machinalement une"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16640,machinalement une routine à laquelle il obéissait comme si elle
Simenon-Georges_Maigret-a-Vichy_<je-902>_16645,il obéissait comme si elle lui était imposée . On
Simenon-Georges_Maigret-a-Vichy_<je-902>_16656,"pu dire que chacune de ses enquêtes , à Paris"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16686,"sa lumière . Ici , il se sentait en vacances"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16807,jaune aux lignes romantiques et Maigret avait cherché machinalement la
Simenon-Georges_Maigret-a-Vichy_<je-902>_16938,"l' autre y pensait . Maigret allumait sa pipe ,"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16940,"y pensait . Maigret allumait sa pipe , tournait la"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16943,"Maigret allumait sa pipe , tournait la page du journal"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16955,trouver les nouvelles locales . Il tiqua en voyant sa
Simenon-Georges_Maigret-a-Vichy_<je-902>_16959,. Il tiqua en voyant sa photographie sur deux colonnes
Simenon-Georges_Maigret-a-Vichy_<je-902>_16968,"colonnes , une photographie qu' il ne connaissait pas ,"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16975,"connaissait pas , prise à son insu alors qu' il"
Simenon-Georges_Maigret-a-Vichy_<je-902>_16979,à son insu alors qu' il buvait un de ses
Simenon-Georges_Maigret-a-Vichy_<je-902>_16983,qu' il buvait un de ses verres d' eau quotidiens
Simenon-Georges_Maigret-a-Vichy_<je-902>_16990,"d' eau quotidiens . À son côté , on distinguait"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17002,"environ de la silhouette de sa femme et , derrière"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17017,ou trois visages anonymes . Maigret enquête ? Par discrétion
Simenon-Georges_Maigret-a-Vichy_<je-902>_17037,"présence , parmi nous , du commissaire Maigret qui est"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17040,"nous , du commissaire Maigret qui est à Vichy non"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17059,"d' autres personnages illustres avant lui , des vertus curatives"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17068,"curatives de nos eaux . Le commissaire , pourtant ,"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17076,"pourtant , résistera - t - il au désir d'"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17094,? Il semble bien qu' il ait été reconnu aux
Simenon-Georges_Maigret-a-Vichy_<je-902>_17108,du crime et même qu' il ait eu des contacts
Simenon-Georges_Maigret-a-Vichy_<je-902>_17138,l' enquête . La cure l' emportera - t -
Simenon-Georges_Maigret-a-Vichy_<je-902>_17147,"- elle ou bien … Il rejeta le journal ,"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17156,", sans colère , car il avait l' habitude de"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17172,", haussant les épaules , il regarda vaguement dehors ."
Simenon-Georges_Maigret-a-Vichy_<je-902>_17182,"Jusqu' à neuf heures , ses faits et gestes furent"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17227,salut matinal du patron . Maigret avait déjà aperçu deux
Simenon-Georges_Maigret-a-Vichy_<je-902>_17315,vers le seuil . — Vous permettez qu' on prenne
Simenon-Georges_Maigret-a-Vichy_<je-902>_17331,À quoi bon refuser ? Il resta un instant immobile
Simenon-Georges_Maigret-a-Vichy_<je-902>_17346,flanquaient l' entrée tandis que Mme Maigret reculait dans la
Simenon-Georges_Maigret-a-Vichy_<je-902>_17374,fois depuis longtemps qu' on le photographiait avec un chapeau
Simenon-Georges_Maigret-a-Vichy_<je-902>_17383,"chapeau de paille , et il n' en portait qu'"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17413,"… Merci … — Dites - moi , monsieur Maigret"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17416,"— Dites - moi , monsieur Maigret , puis -"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17420,", monsieur Maigret , puis - je vous demander si"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17422,"Maigret , puis - je vous demander si vous vous"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17425,- je vous demander si vous vous occupez vraiment de
Simenon-Georges_Maigret-a-Vichy_<je-902>_17437,? … — En tant que chef de la Brigade
Simenon-Georges_Maigret-a-Vichy_<je-902>_17448,"du Quai des Orfèvres , je n' ai pas à"
Simenon-Georges_Maigret-a-Vichy_<je-902>_17468,Paris … — Ce crime vous intéresse cependant ? —
Simenon-Georges_Maigret-a-Vichy_<je-902>_17479,il intéresse la plupart de vos lecteurs … — Ne
Simenon-Georges_Maigret-a-Vichy_<je-902>_17495,un caractère particulier ? — Je ne vois pas ce
Simenon-Georges_Maigret-a-Vichy_<je-902>_17501,ne vois pas ce que vous voulez dire … —
Simenon-Georges_Maigret-a-Vichy_<je-902>_17544,phrase était banale et ne le compromettait pas . Pourtant
Simenon-Georges_Maigret-a-Vichy_<je-902>_17555,elle exprimait une vérité . Maigret n' était pas le
Simenon-Georges_Maigret-a-Vichy_<je-902>_17640,mort violente ? Dès qu' il l' avait aperçue sous
Simenon-Georges_Maigret-a-Vichy_<je-902>_17670,"comme les deux hilares , l' avaient intéressé aussi ."
Simenon-Georges_Maigret-a-Vichy_<je-902>_17689,il pas fait partie de votre équipe ? — Il
Simenon-Georges_Maigret-a-Vichy_<je-902>_17706,. de Paris . — Vous l' avez vu ?
Simenon-Georges_Maigret-a-Vichy_<je-902>_17712,l' avez vu ? — Je lui ai serré la
Simenon-Georges_Maigret-a-Vichy_<je-902>_17720,serré la main . — Vous le reverrez ? —
