,text_surronding
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60846,"me dit - elle , votre tuteur m' apprend qu'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60858,épuisé toutes les sommes qui vous appartenaient . N' ayez
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60862,qui vous appartenaient . N' ayez pas peur : je
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60870,: je ne veux pas vous abandonner ; mais vous
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60874,pas vous abandonner ; mais vous conviendrez qu' il est
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60881,qu' il est juste que vous gagniez votre vie .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60883,est juste que vous gagniez votre vie . » »
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60890,. » » Alors elle m' employa à nettoyer la
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60901,"et , quelquefois , elle m' enfermait dans un grenier"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60919,ce qui est arrivé en votre absence . Si j'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60923,en votre absence . Si j' avais pu vous écrire
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60926,". Si j' avais pu vous écrire , je ne"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60929,"avais pu vous écrire , je ne sais pas si"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60934,"je ne sais pas si je l' aurais fait ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60941,"aurais fait , parce que je ne croyais pas qu'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60951,"il vous fût possible de me tirer du pensionnat ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60961,"et , comme on ne me forçait pas à aller"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60975,", rien ne pressait . Je pouvais attendre dans le"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_60991,"– Jeanne , m' écriai - je , dussions -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61010,ne vous reprendra plus . J' en fais un grand
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61034,"y est sain , et je voyais l' autre jour"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61087,"d' aide . Tandis que je parlais , les traits"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61120,laissa tomber sa tête sur mon épaule et resta sans
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61127,et resta sans connaissance . Je la pris dans mes
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61131,. Je la pris dans mes bras et la montai
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61156,"fatigue et d' émotion , je m' affaissai avec elle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61178,ranima : – C' est vous ! me dit -
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61180,– C' est vous ! me dit - elle en
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61241,"– Madame , lui dis - je , nous venons"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61282,"faiblesse en voiture . Pour moi , je ne pourrais"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61284,"voiture . Pour moi , je ne pourrais me mettre"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61300,"cette heure tardive , sans me préparer une nuit d'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61307,une nuit d' agonie . J' espère que M .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61323,"– Il est ici , me dit - elle ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61338,avertir de notre venue . J' eus plaisir à voir
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61381,"elle ne touchait pas , je contai notre affaire ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61389,affaire . Paul de Gabry me demanda la permission d'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61400,"sa pipe , puis il m' écouta silencieusement . Quand"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61405,"m' écouta silencieusement . Quand j' eus fini , il"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61430,"- t - il , vous vous êtes mis dans"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61439,"dans de jolis draps , monsieur Bonnard ! Puis ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61452,tournait alors de lui à moi ses grands yeux effarés
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61462,": – Venez donc , me dit - il ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61467,me dit - il . Je le suivis dans son
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61508,cuir : – Qu' avez - vous fait ! me
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61512,"avez - vous fait ! me dit - il ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61519,"- il , qu' avez - vous fait , grand"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61534,", rapt , enlèvement ! Vous vous êtes mis une"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61545,affaire sur les bras . Vous êtes tout bonnement sous
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61565,– Miséricorde ! m' écriai - je ; dix ans
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Jeanne Alexandre-2680>_61598,"bien le code , voyez - vous , mon cher"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39617,je pourrais voir sans tarder mademoiselle Alexandre . Elle contempla
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39622,"mademoiselle Alexandre . Elle contempla sa pèlerine , comme pour"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39643,"grimoire , la réponse qu' elle devait rendre , et"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39648,"elle devait rendre , et dit enfin : – Mademoiselle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39652,et dit enfin : – Mademoiselle Alexandre a une répétition
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39678,l' enseignement mutuel … Mais je serais désolée que vous
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39690,dérangé inutilement . Je vais la faire appeler . Permettez
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39695,"la faire appeler . Permettez - moi seulement , monsieur"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39716,le registre des visiteurs . Elle s' assit devant la
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39723,"assit devant la table , ouvrit un gros cahier et"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39732,"et , tirant de dessous sa pèlerine la lettre de"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39740,lettre de maître Mouche qu' elle y avait glissée :
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39759,ce pas ? me dit - elle en écrivant ;
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39813,"d' une main déliée , elle me demanda si elle"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39817,", elle me demanda si elle ne pourrait pas le"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39846,. Il y avait dans son registre une colonne pour
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39858,". – Mon Dieu ! madame , lui dis -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39860,"Mon Dieu ! madame , lui dis - je ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39866,"dis - je , si vous tenez absolument à remplir"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39871,"vous tenez absolument à remplir votre colonne , mettez :"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39887,était bien la pèlerine de mademoiselle Préfère que je voyais
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39889,la pèlerine de mademoiselle Préfère que je voyais devant moi
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39900,mais ce n' était plus mademoiselle Préfère qui en était
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39902,n' était plus mademoiselle Préfère qui en était revêtue ;
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39907,qui en était revêtue ; c' était une nouvelle personne
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39923,", heureuse , radieuse , celle - là . Ses"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39927,", celle - là . Ses yeux souriaient : les"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39935,: les petites rides de son visage ( le nombre
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39947,"grand ! ) souriaient ; sa bouche aussi souriait ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39958,d' un seul côté . Elle parla ; sa voix
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39961,côté . Elle parla ; sa voix allait à son
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39965,"; sa voix allait à son air , c' était"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39983,"donc , monsieur , que cette chère Jeanne est très"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39990,Jeanne est très intelligente . J' ai fait de mon
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_39994,. J' ai fait de mon côté la même observation
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40000,côté la même observation et je suis fière de m'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40010,être rencontrée avec vous . Cette jeune fille m' inspire
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40013,vous . Cette jeune fille m' inspire en vérité beaucoup
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40027,"qu' un peu vive , elle a ce que j'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40031,", elle a ce que j' appelle un heureux caractère"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40039,heureux caractère . Mais pardonnez - moi d' abuser de
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40048,"de vos précieux moments . Elle appela la servante ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40084,"membre de l' Institut , l' attendait au parloir ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40100,temps de me confier qu' elle avait un profond respect
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40117,"qu' elles fussent , et Jeanne parut , essoufflée ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40138,"bras ballants , charmante dans sa gaucherie naïve . –"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40144,"gaucherie naïve . – Comme vous êtes faite , ma"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40148,"Comme vous êtes faite , ma chère enfant ! murmura"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40153,"ma chère enfant ! murmura mademoiselle Préfère , avec un"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40162,"un douceur maternelle , en lui arrangeant son col ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40164,"maternelle , en lui arrangeant son col . Jeanne était"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40167,"lui arrangeant son col . Jeanne était faite , il"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40181,"une bien étrange façon . Ses cheveux , tirés en"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40199,"s' échappaient par mèches , ses bras maigres enfermés jusqu'"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40212,"des manches de lustrine , ses mains rouges d' engelures"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40219,"rouges d' engelures et dont elle semblait fort embarrassée ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40224,"elle semblait fort embarrassée , sa robe trop courte qui"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40250,"comme une ceinture autour de sa taille , tout cela"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40257,", tout cela faisait de Jeanne une demoiselle peu présentable"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40258,tout cela faisait de Jeanne une demoiselle peu présentable .
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40264,demoiselle peu présentable . – Petite folle ! soupira mademoiselle
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40268,"– Petite folle ! soupira mademoiselle Préfère , qui cette"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40271,"! soupira mademoiselle Préfère , qui cette fois semblait ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40288,"sœur aînée . Puis , elle s' échappa en glissant"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40305,plancher . Je dis à Jeanne : – Asseyez -
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40312,"– Asseyez - vous , Jeanne , et parlez -"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40324,à un ami . Ne vous plaisez - vous pas
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40326,ami . Ne vous plaisez - vous pas ici ?
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40331,"- vous pas ici ? Elle hésita , puis me"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40336,"Elle hésita , puis me répondit avec un sourire résigné"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40346,: – Pas beaucoup . Elle tenait dans ses mains
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40349,beaucoup . Elle tenait dans ses mains les deux bouts
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40355,mains les deux bouts de sa corde et se taisait
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40359,de sa corde et se taisait . Je lui demandai
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40362,"et se taisait . Je lui demandai si , grande"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40368,"demandai si , grande comme elle était , elle sautait"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40371,"grande comme elle était , elle sautait encore à la"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40387,", monsieur , me répondit - elle vivement . Quand"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40394,vivement . Quand la bonne m' a dit qu' un
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40400,"a dit qu' un monsieur m' attendait au parloir ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40405,"m' attendait au parloir , je faisais sauter les petites"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40412,sauter les petites . Alors j' ai noué la corde
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40419,noué la corde autour de ma taille pour ne pas
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40433,n' était pas convenable . Je vous prie de m'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40437,. Je vous prie de m' excuser . Mais j'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40441,de m' excuser . Mais j' ai si peu l'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40491,", monsieur , me dit - elle , d' être"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40497,"elle , d' être venu me voir et de me"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40501,venu me voir et de me parler comme vous me
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40505,de me parler comme vous me parlez . Je n'
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40508,comme vous me parlez . Je n' ai pas pensé
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40517,"pensé à vous remercier quand je suis entrée , parce"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40523,"suis entrée , parce que j' étais trop surprise ."
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40570,"terre de Lusance . Je vous dirai d' elle ,"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40575,"vous dirai d' elle , Jeanne , ce qu' un"
France-Anatole_Le-crime-de-Sylvestre-Bonnard_<mademoiselle Alexandre-1951>_40617,"est dans son chemin ; vous savez , Jeanne ,"
