,text_surronding
Bazin-Rene_Davidee-Birot_<mademoiselle Renée-2563>_61824,"Davidée écrivait ces lignes sur son carnet , Maïeul revenait"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87788,"prêt ? — Oui , monsieur Le Floch , bien"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87824,", au moins ? — Vous voyez bien que vous"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87828,— Vous voyez bien que vous êtes mon seul client
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87830,voyez bien que vous êtes mon seul client . Les
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87877,des mouvements qui annonçaient que Le Floch s' apprivoisait et
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87891,femme débouchait la bouteille ; l' homme versait le vin
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87901,"dans le verre , et buvait , et le bruit"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87909,le bruit du liquide dans sa gorge montait dans la
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87926,était de nouveau posé sur sa table . Les deux
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87940,reposaient sur le bois . Le Floch devait regarder le
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87952,"fond de la salle , il respirait plusieurs fois ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87971,et de la marche . La femme disait : «
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87976,La femme disait : « Vous permettez ? Il faut
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87982,permettez ? Il faut que je fasse mon ménage .
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_87984,Il faut que je fasse mon ménage . » Un
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88016,pour la nuit . Alors Davidée descendit . Les planches
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88070,qui serrait la rampe . La jeune fille s' arrêta
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88081,"le cœur battant , puis elle continua de descendre ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88086,"elle continua de descendre , toucha le sol de la"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88095,"la pièce , et s' avança vers l' homme ."
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88097,", et s' avança vers l' homme . Il suffisait"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88103,homme . Il suffisait qu' il fût étonné pour que
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88111,pour que la violence de son humeur accentuât et creusât
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88116,son humeur accentuât et creusât son visage maigre et bilieux
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88122,visage maigre et bilieux . Il ne ressemblait plus à
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88166,demandaient : « Qui êtes - vous ? Pourquoi venez
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88171,- vous ? Pourquoi venez - vous droit à moi
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88175,venez - vous droit à moi ? Est - ce
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88181,? Est - ce que je vous ai fait tort
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88182,Est - ce que je vous ai fait tort ?
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88189,fait tort ? Qu' avez - vous à me reprocher
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88192,"Qu' avez - vous à me reprocher , vous qui"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88195,"vous à me reprocher , vous qui n' avez pas"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88196,"à me reprocher , vous qui n' avez pas peur"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88202,n' avez pas peur de moi ? » Davidée vint
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88205,peur de moi ? » Davidée vint jusqu' auprès de
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88214,"de la table , et dit , tandis que l'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88218,"et dit , tandis que l' homme portait la main"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88224,homme portait la main à son chapeau de feutre rond
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88236,"de feuille morte : — Monsieur Le Floch , je"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88240,"— Monsieur Le Floch , je suis une amie de"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88245,je suis une amie de votre femme . Aussitôt la
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88249,de votre femme . Aussitôt la physionomie de l' homme
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88252,. Aussitôt la physionomie de l' homme devint hostile .
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88263,Elle est donc ici ? Je m' en doutais !
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88269,m' en doutais ! — Elle m' envoie vers vous
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88270,"en doutais ! — Elle m' envoie vers vous ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88273,"— Elle m' envoie vers vous , et vous allez"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88276,"envoie vers vous , et vous allez m' écouter ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88278,"vous , et vous allez m' écouter , parce qu'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88283,"m' écouter , parce qu' elle vous pardonne tout ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88284,"écouter , parce qu' elle vous pardonne tout , et"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88292,", et que ce qu' elle vous demande est juste"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88293,et que ce qu' elle vous demande est juste .
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88314,", et la jeunesse de celle qui disait ces mots"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88315,et la jeunesse de celle qui disait ces mots -
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88326,", agirent sur l' esprit du bûcheron . Un mauvais"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88345,d' un drap . — Elle ne veut pas qu'
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88355,"on se remette ensemble , je suppose ? — Non"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88362,? — Non . — Elle ne veut pas divorcer
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88382,toujours des ennuis . — Elle demande à connaître son
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88386,— Elle demande à connaître son fils . — Ça
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88402,"on peut causer . — La voici , répondit Davidée"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88406,"— La voici , répondit Davidée , en s' effaçant"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88413,en s' effaçant . Et l' homme devint tout blême
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88421,"tout blême , en apercevant celle qui avait souffert par"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88426,celle qui avait souffert par lui . Elle riait à
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88428,"avait souffert par lui . Elle riait à moitié ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88436,"moitié , gauchement et contre sa pensée , mais pour"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88442,"pensée , mais pour qu' il n' eût pas peur"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88448,"n' eût pas peur d' elle , pour que ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88465,"pas la première . Puis elle était femme , et"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88474,"et , malgré tout , elle se souvenait de l'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88478,", elle se souvenait de l' avoir aimé . Elle"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88482,"de l' avoir aimé . Elle avait , là -"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88503,"lissé les cheveux qui éclairaient sa figure encore jeune ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88521,"physionomie au moindre signe de l' homme . Timidement ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88532,"moins selon l' apparence , elle prit un escabeau ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88538,"prit un escabeau , et s' assit dans l' allée"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88570,s' est vus ! dit - elle . Le bûcheron
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88573,! dit - elle . Le bûcheron secoua la tête
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88581,la tête pour marquer qu' il ne fallait pas espérer
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88586,il ne fallait pas espérer l' attendrir . — Sans
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88601,— Il faut pourtant que je t' explique . Ma
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88602,Il faut pourtant que je t' explique . Ma petite
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88605,que je t' explique . Ma petite fille est morte
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88624,petite fille : celle que tu ne connaissais pas .
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88649,y a trois mois . L' homme parut songer :
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88657,songer : « Où étais - je à ce moment
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88666,moment - là ? » Il dit : — Si
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88671,"Il dit : — Si je l' avais su ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88676,"je l' avais su , j' aurais envoyé une couronne"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88696,— Sans doute . — Tu es toujours servante à
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88706,la maison d' école ? Je l' ai su par
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88735,"de quoi vivre . — Moi aussi , je suis"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88738,". — Moi aussi , je suis pauvre . On"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88757,Peut - être . Mais je ne peux pas me
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88764,"peux pas me consoler de mon enfant , si l'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88771,", si l' autre ne m' est pas rendu ."
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88776,m' est pas rendu . Je n' ai pas toujours
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88792,"est comme on peut , Henri . Ça n' est"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88799,Ça n' est pas dans mes habitudes de faire des
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88807,"faire des menteries , et tu le sais , et"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88812,"tu le sais , et tu peux me reprocher des"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88814,"sais , et tu peux me reprocher des choses :"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88820,reprocher des choses : mais j' ai toujours été une
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88829,"une mère . Dis , Le Floch , où est"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88837,"où est - il , mon fils , que j'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88841,", mon fils , que j' aille le chercher ?"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88846,"j' aille le chercher ? L' homme , malgré son"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88850,"? L' homme , malgré son audace , n' était"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88858,n' était pas sûr de ses réponses quand on lui
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88862,de ses réponses quand on lui parlait du passé .
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88867,lui parlait du passé . Il avait eu ses torts
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88870,"passé . Il avait eu ses torts , lui aussi"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88873,"avait eu ses torts , lui aussi . Mais ce"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88884,"vivant , ce fils qu' il avait encore sous sa"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88888,"qu' il avait encore sous sa dépendance , et dont"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88893,"sa dépendance , et dont il connaissait seul la retraite"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88903,", voilà un sujet qui l' embarrassait moins . —"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88908,"l' embarrassait moins . — Je te vois venir ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88909,"embarrassait moins . — Je te vois venir , Phrosine"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88913,"Je te vois venir , Phrosine : tu veux profiter"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88915,"vois venir , Phrosine : tu veux profiter des gages"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88923,"des gages du garçon ? Elle dit non , en"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88946,ça ne sera pas pour toi . — Je ne
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88949,pas pour toi . — Je ne veux que lui
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88971,— Bah ! on ne me trompe pas . Moi
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88975,"ne me trompe pas . Moi , j' ai eu"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88977,"trompe pas . Moi , j' ai eu du mal"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_88994,". Ils ne voulaient pas me le rendre , justement"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89011,"il promet , et que j' ai l' air d'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89053,lâchent ! Le rire impudent du bûcheron sonna entre les
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89120,"mains . — Çà ne te ressemble guère , en"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89127,"guère , en effet . L' homme secoua la tête"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89147,"allongèrent , la haine mit sa grimace . — Tu"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89151,"mit sa grimace . — Tu voudrais me rouler ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89153,"grimace . — Tu voudrais me rouler , Phrosine ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89156,"Tu voudrais me rouler , Phrosine , mais tu n'"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89159,"rouler , Phrosine , mais tu n' auras pas ce"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89165,n' auras pas ce que je n' ai pas pu
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89172,ai pas pu avoir . Je ne te dirai pas
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89174,pu avoir . Je ne te dirai pas où il
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89184,est . — Et si je le trouve ? —
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89189,je le trouve ? — Je t' empêcherai de l'
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89190,le trouve ? — Je t' empêcherai de l' emmener
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89201,"Y a des gendarmes ! Tu serais trop contente ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89206,"Tu serais trop contente , tu me trouverais trop bête"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89207,"serais trop contente , tu me trouverais trop bête !"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89212,me trouverais trop bête ! Je dis non ! —
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89217,"Je dis non ! — Je te supplie , Le"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89218,"dis non ! — Je te supplie , Le Floch"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89221,"— Je te supplie , Le Floch ! — Avec"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89226,Le Floch ! — Avec moi ça ne prend pas
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89234,"prend pas les prières , tu le sais bien ."
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89239,tu le sais bien . Elle allait se jeter à
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89244,Elle allait se jeter à ses pieds . — Dites
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89251,". — Dites oui , monsieur Le Floch , dit"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89256,"monsieur Le Floch , dit Davidée , en se levant"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89282,", sur une page de mon carnet , que Phrosine"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89293,"sa vraie mère , et moi , pour vous remercier"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89296,", et moi , pour vous remercier , je vous"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89299,", pour vous remercier , je vous ferai cadeau de"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89300,"pour vous remercier , je vous ferai cadeau de ceci"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89309,"ceci . Au bout de ses doigts , elle tenait"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89312,"bout de ses doigts , elle tenait un billet de"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89321,"de cent francs , qu' elle posa sur la table"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89328,"sur la table . — Mâtin , dit l' homme"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89331,". — Mâtin , dit l' homme , tu as"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89334,", dit l' homme , tu as des amies riches"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89340,"as des amies riches , Phrosine ! Il déplia le"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89342,"amies riches , Phrosine ! Il déplia le billet ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89347,"Il déplia le billet , cilla les paupières trois ou"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89365,"quatre rêves qui passaient devant lui , puis il dit"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89368,"passaient devant lui , puis il dit : — Donnez"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89372,puis il dit : — Donnez - moi une plume
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89373,il dit : — Donnez - moi une plume .
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89379,moi une plume . Mais je vous préviens que vous
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89380,une plume . Mais je vous préviens que vous n'
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89383,Mais je vous préviens que vous n' aurez rien de
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89399,"marché , les femmes . Il a de la volonté"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89405,a de la volonté ! Davidée ouvrit le carnet vert
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89411,"ouvrit le carnet vert , déchira une page , tendit"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89415,", déchira une page , tendit son crayon au bûcheron"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89416,"déchira une page , tendit son crayon au bûcheron ,"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89418,"page , tendit son crayon au bûcheron , et Phrosine"
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89495,FLOCH . » Ce fut Davidée qui prit la feuille
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89496,. » Ce fut Davidée qui prit la feuille écrite
Bazin-Rene_Davidee-Birot_<monsieur Le Floch-3985>_89504,"feuille écrite , et la serra dans le carnet d'"
