,text_surronding
Kristof-Agota_Hier_<lui-1173>_24841,"est toujours là , qu' elle ne sortira que le"
Kristof-Agota_Hier_<lui-1173>_24867,"Je pense le déposer pour Line à la réception ,"
Kristof-Agota_Hier_<lui-1173>_24876,", puis je pense à son mari , Koloman ,"
Kristof-Agota_Hier_<lui-1173>_24930,"l' entrée . Bientôt , Line sort de l' hôpital"
Kristof-Agota_Hier_<lui-1173>_24936,sort de l' hôpital et s' assied à côté de
Kristof-Agota_Hier_<lui-1173>_24937,de l' hôpital et s' assied à côté de l'
Kristof-Agota_Hier_<lui-1173>_24973,la chambre de devant . Line s' occupe de la
Kristof-Agota_Hier_<lui-1173>_24988,"pièce . Lundi matin , Line monte dans le bus"
Kristof-Agota_Hier_<lui-1173>_24994,monte dans le bus . Elle est plus maigre et
Kristof-Agota_Hier_<lui-1173>_25004,plus pâle que jamais . Elle s' assied à côté
Kristof-Agota_Hier_<lui-1173>_25012,"à côté de moi , elle pleure . Elle s'"
Kristof-Agota_Hier_<lui-1173>_25015,"moi , elle pleure . Elle s' accroche à mes"
Kristof-Agota_Hier_<lui-1173>_25037,demande : – Pourquoi es - tu restée si longtemps
Kristof-Agota_Hier_<lui-1173>_25057,peux comprendre la réponse qu' elle chuchote à mon oreille
Kristof-Agota_Hier_<lui-1173>_25064,"à mon oreille : – J' ai avorté , Sandor"
Kristof-Agota_Hier_<lui-1173>_25097,suis triste . Je serre Line très fort contre moi
Kristof-Agota_Hier_<lui-1173>_25103,très fort contre moi . Elle dit : – À
Kristof-Agota_Hier_<lui-1173>_25128,"était notre enfant , à toi et à moi ."
Kristof-Agota_Hier_<lui-1173>_25146,"amour . – Non , Line , jamais . Voulais"
Kristof-Agota_Hier_<lui-1173>_25151,"Line , jamais . Voulais - tu garder cet enfant"
Kristof-Agota_Hier_<lui-1173>_25160,"enfant ? – Sandor , tu ne peux pas savoir"
Kristof-Agota_Hier_<lui-1173>_25187,petit garçon . Et Koloman m' a forcée à me
Kristof-Agota_Hier_<lui-1173>_25196,"me débarrasser de lui . Mon mari , je ne"
Kristof-Agota_Hier_<lui-1173>_25199,"lui . Mon mari , je ne l' aime plus"
Kristof-Agota_Hier_<lui-1173>_25207,"aime plus , Sandor , je le déteste . Je"
Kristof-Agota_Hier_<lui-1173>_25211,", je le déteste . Je le hais . D'"
Kristof-Agota_Hier_<lui-1173>_25250,nous demanderons le divorce . Je dis : – Alors
Kristof-Agota_Hier_<lui-1173>_25261,laisse Koloman rentrer seul et reste avec moi . Tu
Kristof-Agota_Hier_<lui-1173>_25263,rentrer seul et reste avec moi . Tu peux venir
Kristof-Agota_Hier_<lui-1173>_25265,et reste avec moi . Tu peux venir chez moi
Kristof-Agota_Hier_<lui-1173>_25269,". Tu peux venir chez moi dès ce soir ,"
Kristof-Agota_Hier_<lui-1173>_25275,"dès ce soir , avec ta petite fille , tout"
Kristof-Agota_Hier_<lui-1173>_25306,même des jouets . – Tu as une chambre d'
Kristof-Agota_Hier_<lui-1173>_25313,"une chambre d' enfant chez toi ? – Oui ,"
Kristof-Agota_Hier_<lui-1173>_25318,"toi ? – Oui , Line . Il y a"
Kristof-Agota_Hier_<lui-1173>_25326,y a si longtemps que je vous attends . Plus
Kristof-Agota_Hier_<lui-1173>_25327,a si longtemps que je vous attends . Plus tard
Kristof-Agota_Hier_<lui-1173>_25333,"attends . Plus tard , je te ferai un petit"
Kristof-Agota_Hier_<lui-1173>_25334,". Plus tard , je te ferai un petit garçon"
Kristof-Agota_Hier_<lui-1173>_25340,"ferai un petit garçon , Line . Et autant d'"
Kristof-Agota_Hier_<lui-1173>_25347,Et autant d' enfants que tu en voudras . –
Kristof-Agota_Hier_<lui-1173>_25442,"à tout . Mais si tu m' aimes , tu"
Kristof-Agota_Hier_<lui-1173>_25443,"tout . Mais si tu m' aimes , tu l'"
Kristof-Agota_Hier_<lui-1173>_25446,"si tu m' aimes , tu l' accepteras . –"
Kristof-Agota_Hier_<lui-1173>_25451,"tu l' accepteras . – Je t' aime , Sandor"
Kristof-Agota_Hier_<lui-1173>_25452,"l' accepteras . – Je t' aime , Sandor ."
Kristof-Agota_Hier_<lui-1173>_25455,"– Je t' aime , Sandor . Mais pas assez"
Kristof-Agota_Hier_<lui-1173>_25465,pour rester . – Si je revenais au pays avec
Kristof-Agota_Hier_<lui-1173>_25470,"je revenais au pays avec toi , m' épouserais -"
Kristof-Agota_Hier_<lui-1173>_25472,"au pays avec toi , m' épouserais - tu ?"
Kristof-Agota_Hier_<lui-1173>_25474,"avec toi , m' épouserais - tu ? – Non"
Kristof-Agota_Hier_<lui-1173>_25482,"– Non , non , je regrette , Sandor ,"
Kristof-Agota_Hier_<lui-1173>_25485,"non , je regrette , Sandor , je ne le"
Kristof-Agota_Hier_<lui-1173>_25487,"je regrette , Sandor , je ne le crois pas"
Kristof-Agota_Hier_<lui-1173>_25495,crois pas . Comment pourrais - je te présenter à
Kristof-Agota_Hier_<lui-1173>_25497,. Comment pourrais - je te présenter à mes parents
Kristof-Agota_Hier_<lui-1173>_25500,- je te présenter à mes parents ? Voici Tobias
Kristof-Agota_Hier_<lui-1173>_25506,"parents ? Voici Tobias , mon mari , le fils"
Kristof-Agota_Hier_<lui-1173>_25520,On mentira . Ils ne me reconnaîtront pas . –
Kristof-Agota_Hier_<lui-1173>_25532,Toute notre vie ? À mes parents ? À nos
Kristof-Agota_Hier_<lui-1173>_25546,le monde ? Comment oses - tu me proposer une
Kristof-Agota_Hier_<lui-1173>_25548,? Comment oses - tu me proposer une chose pareille
Kristof-Agota_Hier_<lui-1173>_25554,proposer une chose pareille ? Je suis seul chez moi
Kristof-Agota_Hier_<lui-1173>_25558,? Je suis seul chez moi . Je regarde la
Kristof-Agota_Hier_<lui-1173>_25560,suis seul chez moi . Je regarde la chambre d'
Kristof-Agota_Hier_<lui-1173>_25577,de chambre en soie que j' avais achetée pour Line
Kristof-Agota_Hier_<lui-1173>_25592,plus rien à faire . J' ai tout essayé .
Kristof-Agota_Hier_<lui-1173>_25606,plus terrible des sentiments . Je ne peux que boire
Kristof-Agota_Hier_<lui-1173>_25637,"Jamais Line ne viendra chez moi . Bientôt , elle"
Kristof-Agota_Hier_<lui-1173>_25652,elle n' aime pas . Je pense qu' elle sera
Kristof-Agota_Hier_<lui-1173>_25668,"jamais un autre homme que moi . Plus tard ,"
Kristof-Agota_Hier_<lui-1173>_25673,"moi . Plus tard , je vais dans la cuisine"
Kristof-Agota_Hier_<lui-1173>_25683,pour manger quelque chose . Je sors un morceau de
Kristof-Agota_Hier_<lui-1173>_25692,de lard du frigo . Je saisis une planche et
Kristof-Agota_Hier_<lui-1173>_25704,"pour découper le lard . Je coupe deux tranches ,"
Kristof-Agota_Hier_<lui-1173>_25710,"coupe deux tranches , puis je m' arrête . Je"
Kristof-Agota_Hier_<lui-1173>_25714,puis je m' arrête . Je fixe le couteau que
Kristof-Agota_Hier_<lui-1173>_25719,Je fixe le couteau que je tiens à la main
Kristof-Agota_Hier_<lui-1173>_25725,"tiens à la main . Je l' essuie , je"
Kristof-Agota_Hier_<lui-1173>_25729,". Je l' essuie , je le glisse dans la"
Kristof-Agota_Hier_<lui-1173>_25737,dans la poche intérieure de ma veste . Je me
Kristof-Agota_Hier_<lui-1173>_25740,"intérieure de ma veste . Je me lève , je"
Kristof-Agota_Hier_<lui-1173>_25744,". Je me lève , je sors de la maison"
Kristof-Agota_Hier_<lui-1173>_25750,"sors de la maison , je monte sur mon vélo"
Kristof-Agota_Hier_<lui-1173>_25753,"maison , je monte sur mon vélo . Je pédale"
Kristof-Agota_Hier_<lui-1173>_25756,monte sur mon vélo . Je pédale avec rage .
Kristof-Agota_Hier_<lui-1173>_25761,Je pédale avec rage . Je sais que je suis
Kristof-Agota_Hier_<lui-1173>_25764,rage . Je sais que je suis fou . Je
Kristof-Agota_Hier_<lui-1173>_25768,que je suis fou . Je sais que cela n'
Kristof-Agota_Hier_<lui-1173>_25779,"rien mais il faut que j' agisse , que je"
Kristof-Agota_Hier_<lui-1173>_25783,"que j' agisse , que je fasse quelque chose ."
Kristof-Agota_Hier_<lui-1173>_25788,je fasse quelque chose . Je n' ai plus rien
Kristof-Agota_Hier_<lui-1173>_25826,il était le père . J' aurais préféré que l'
Kristof-Agota_Hier_<lui-1173>_25835,l' enfant ait été de moi . Mais ce n'
Kristof-Agota_Hier_<lui-1173>_25851,"huit heures du soir , je suis devant la maison"
Kristof-Agota_Hier_<lui-1173>_25897,vides . Aucun passant . Je m' assois sur les
Kristof-Agota_Hier_<lui-1173>_25907,"marches d' un escalier , j' attends . Koloman arrive"
Kristof-Agota_Hier_<lui-1173>_25921,par le dernier bus . Je lui barre le passage
Kristof-Agota_Hier_<lui-1173>_25939,"vous , Sandor ? – Vous punir pour ce que"
Kristof-Agota_Hier_<lui-1173>_25944,Vous punir pour ce que vous avez fait subir à
Kristof-Agota_Hier_<lui-1173>_25965,mien . Il essaie de me repousser : – Espèce
Kristof-Agota_Hier_<lui-1173>_25969,"de me repousser : – Espèce d' imbécile , allez"
Kristof-Agota_Hier_<lui-1173>_25979,- vous - en ! Je sors le couteau de
Kristof-Agota_Hier_<lui-1173>_25984,Je sors le couteau de ma veste et je le
Kristof-Agota_Hier_<lui-1173>_25987,couteau de ma veste et je le lui enfonce dans
Kristof-Agota_Hier_<lui-1173>_25995,enfonce dans le ventre . Je ne parviens pas à
Kristof-Agota_Hier_<lui-1173>_26014,"lame , s' écroule . Je le laisse là ,"
Kristof-Agota_Hier_<lui-1173>_26022,"là , par terre . Je reprends mon vélo ."
Kristof-Agota_Hier_<lui-1173>_26024,par terre . Je reprends mon vélo . Je m'
Kristof-Agota_Hier_<lui-1173>_26027,"Je reprends mon vélo . Je m' enfuis , ses"
Kristof-Agota_Hier_<lui-1173>_26038,atroces dans les oreilles . Je suis couché sur mon
Kristof-Agota_Hier_<lui-1173>_26042,". Je suis couché sur mon lit , j' attends"
Kristof-Agota_Hier_<lui-1173>_26045,"couché sur mon lit , j' attends les policiers ."
Kristof-Agota_Hier_<lui-1173>_26050,j' attends les policiers . J' ai laissé la porte
Kristof-Agota_Hier_<lui-1173>_26062,"La nuit passe ainsi , je ne peux pas dormir"
Kristof-Agota_Hier_<lui-1173>_26070,"pas dormir . Pourtant , je n' ai pas peur"
Kristof-Agota_Hier_<lui-1173>_26081,"Prison ou fabrique , cela m' est égal . Du"
Kristof-Agota_Hier_<lui-1173>_26130,fois qu' elle vient chez moi . Elle s' assied
Kristof-Agota_Hier_<lui-1173>_26140,sur l' unique chaise . Je demande : – Est
Kristof-Agota_Hier_<lui-1173>_26199,n' est que superficielle . Je ne dis rien .
Kristof-Agota_Hier_<lui-1173>_26204,Je ne dis rien . Je pense que je ne
Kristof-Agota_Hier_<lui-1173>_26207,rien . Je pense que je ne suis décidément même
Kristof-Agota_Hier_<lui-1173>_26230,a pas porté plainte contre toi . À une condition
Kristof-Agota_Hier_<lui-1173>_26237,À une condition : que je lui laisse Violette après
Kristof-Agota_Hier_<lui-1173>_26245,Violette après le divorce . J' ai dû signer un
Kristof-Agota_Hier_<lui-1173>_26263,par un inconnu . – Tu n' aurais pas dû
Kristof-Agota_Hier_<lui-1173>_26270,"aurais pas dû signer , Line . Peu m' importe"
Kristof-Agota_Hier_<lui-1173>_26273,"signer , Line . Peu m' importe d' aller en"
Kristof-Agota_Hier_<lui-1173>_26281,aller en prison . – Je voulais t' épargner la
Kristof-Agota_Hier_<lui-1173>_26283,"prison . – Je voulais t' épargner la prison ,"
Kristof-Agota_Hier_<lui-1173>_26290,"la prison , parce que je t' aime , Sandor"
Kristof-Agota_Hier_<lui-1173>_26291,"prison , parce que je t' aime , Sandor ."
Kristof-Agota_Hier_<lui-1173>_26294,"que je t' aime , Sandor . Plus que tu"
Kristof-Agota_Hier_<lui-1173>_26298,", Sandor . Plus que tu ne m' aimes ,"
Kristof-Agota_Hier_<lui-1173>_26300,". Plus que tu ne m' aimes , toi ."
Kristof-Agota_Hier_<lui-1173>_26303,"tu ne m' aimes , toi . Si tu m'"
Kristof-Agota_Hier_<lui-1173>_26306,"aimes , toi . Si tu m' avais vraiment aimée"
Kristof-Agota_Hier_<lui-1173>_26307,", toi . Si tu m' avais vraiment aimée ,"
Kristof-Agota_Hier_<lui-1173>_26312,"m' avais vraiment aimée , tu serais parti loin d'"
Kristof-Agota_Hier_<lui-1173>_26319,parti loin d' ici et je t' aurais oublié .
Kristof-Agota_Hier_<lui-1173>_26320,loin d' ici et je t' aurais oublié . –
Kristof-Agota_Hier_<lui-1173>_26326,"aurais oublié . – Pas moi , Line . Je"
Kristof-Agota_Hier_<lui-1173>_26328,". – Pas moi , Line . Je ne t'"
Kristof-Agota_Hier_<lui-1173>_26330,"Pas moi , Line . Je ne t' aurais jamais"
Kristof-Agota_Hier_<lui-1173>_26332,", Line . Je ne t' aurais jamais oubliée ."
Kristof-Agota_Hier_<lui-1173>_26338,aurais jamais oubliée . – Tu aurais rencontré une autre
Kristof-Agota_Hier_<lui-1173>_26350,"– Aucune n' aurait été toi , n' aurait été"
Kristof-Agota_Hier_<lui-1173>_26355,"toi , n' aurait été Line . – Je m'"
Kristof-Agota_Hier_<lui-1173>_26358,aurait été Line . – Je m' appelle Caroline .
Kristof-Agota_Hier_<lui-1173>_26363,Je m' appelle Caroline . Line est une de tes
Kristof-Agota_Hier_<lui-1173>_26367,. Line est une de tes inventions . Toutes les
Kristof-Agota_Hier_<lui-1173>_26374,. Toutes les femmes de ta vie s' appellent Line
Kristof-Agota_Hier_<lui-1173>_26383,"Line . – Non , toi seule . Puisque tu"
Kristof-Agota_Hier_<lui-1173>_26387,", toi seule . Puisque tu as tout perdu ,"
Kristof-Agota_Hier_<lui-1173>_26395,"perdu , reste ici avec moi . – Encore ?"
Kristof-Agota_Hier_<lui-1173>_26400,moi . – Encore ? Je crois que tu es
Kristof-Agota_Hier_<lui-1173>_26403,"Encore ? Je crois que tu es fou , Sandor"
Kristof-Agota_Hier_<lui-1173>_26407,"que tu es fou , Sandor . Tu ne m'"
Kristof-Agota_Hier_<lui-1173>_26409,"es fou , Sandor . Tu ne m' as apporté"
Kristof-Agota_Hier_<lui-1173>_26411,", Sandor . Tu ne m' as apporté que du"
Kristof-Agota_Hier_<lui-1173>_26418,apporté que du malheur . Tu as détruit ma vie
Kristof-Agota_Hier_<lui-1173>_26421,malheur . Tu as détruit ma vie . J' ai
Kristof-Agota_Hier_<lui-1173>_26424,as détruit ma vie . J' ai perdu deux enfants
Kristof-Agota_Hier_<lui-1173>_26432,deux enfants à cause de toi . Je ne veux
Kristof-Agota_Hier_<lui-1173>_26434,à cause de toi . Je ne veux plus jamais
Kristof-Agota_Hier_<lui-1173>_26439,Je ne veux plus jamais te revoir . Je veux
Kristof-Agota_Hier_<lui-1173>_26442,plus jamais te revoir . Je veux vivre dans le
Kristof-Agota_Hier_<lui-1173>_26450,"dans le même pays que ma fille . Adieu ,"
Kristof-Agota_Hier_<lui-1173>_26455,"ma fille . Adieu , Tobias . Elle se lève"
Kristof-Agota_Hier_<lui-1173>_26457,". Adieu , Tobias . Elle se lève . Elle"
Kristof-Agota_Hier_<lui-1173>_26461,. Elle se lève . Elle sort . Elle ferme
Kristof-Agota_Hier_<lui-1173>_26464,lève . Elle sort . Elle ferme la porte .
Kristof-Agota_Hier_<lui-1173>_26469,Elle ferme la porte . Je ne lui ai pas
Kristof-Agota_Hier_<lui-1173>_26471,la porte . Je ne lui ai pas dit que
Kristof-Agota_Hier_<lui-1173>_26476,lui ai pas dit que j' étais son frère .
Kristof-Agota_Hier_<lui-1173>_26478,pas dit que j' étais son frère . Je ne
Kristof-Agota_Hier_<lui-1173>_26481,j' étais son frère . Je ne lui ai pas
Kristof-Agota_Hier_<lui-1173>_26483,son frère . Je ne lui ai pas dit que
Kristof-Agota_Hier_<lui-1173>_26488,lui ai pas dit que j' avais essayé de tuer
Kristof-Agota_Hier_<lui-1173>_26498,"notre père . Quant à ma vie , elle peut"
Kristof-Agota_Hier_<lui-1173>_26510,en peu de mots : Line est venue puis elle
Kristof-Agota_Hier_<lui-1173>_26514,: Line est venue puis elle est repartie . Dans
Kristof-Agota_Hier_<lui-1173>_26519,"elle est repartie . Dans ma tête , je lui"
Kristof-Agota_Hier_<lui-1173>_26522,". Dans ma tête , je lui dis encore :"
Kristof-Agota_Hier_<lui-1173>_26523,"Dans ma tête , je lui dis encore : –"
Kristof-Agota_Hier_<lui-1173>_26536,"temps de notre enfance , tu étais laide et méchante"
Kristof-Agota_Hier_<lui-1173>_26542,étais laide et méchante . J' ai cru que je
Kristof-Agota_Hier_<lui-1173>_26546,. J' ai cru que je t' aimais . Je
Kristof-Agota_Hier_<lui-1173>_26547,J' ai cru que je t' aimais . Je me
Kristof-Agota_Hier_<lui-1173>_26550,que je t' aimais . Je me suis trompé .
Kristof-Agota_Hier_<lui-1173>_26559,". Oh ! non , Line , je ne t'"
