,text_surronding
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29473,", il n' exprime que sa terreur de rester sans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29481,rester sans témoin face à cette femme dont la pitié
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29483,témoin face à cette femme dont la pitié vient d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29490,pitié vient d' éveiller en elle cette pudeur secrète qu'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29525,"quelque chose de sacré . M . Mathieu , qui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29529,". M . Mathieu , qui se dirige déjà vers"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29545,". Si grossier que soit le garde , un tel"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29551,"garde , un tel accent l' a saisi . Il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29555,"accent l' a saisi . Il observe Mouchette , les"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29557,"a saisi . Il observe Mouchette , les joues écarlates"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29568,avec un embarras visible . L' enfant ne peut plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29579,enfuir : le bond qu' elle a fait l' a
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29582,bond qu' elle a fait l' a éloignée de la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29595,"laquelle , de biais , elle glisse un regard désespéré"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29601,glisse un regard désespéré . Sa tête rejetée en arrière
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29607,"tête rejetée en arrière découvre son cou si mince ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29624,"un cœur . « Laisse - la partir , dit"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29629,"- la partir , dit le garde à voix basse"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29635,garde à voix basse . Tu vas la rendre enragée
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29637,voix basse . Tu vas la rendre enragée . Remarque
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29643,rendre enragée . Remarque comme ses mains tremblent . –
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29650,tremblent . – Parle à ton aise . Ça me
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29654,à ton aise . Ça me fait brûler le sang
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29660,"fait brûler le sang , moi , de penser qu'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29673,. . Allons donc ! tu ne lui ferais pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29675,Allons donc ! tu ne lui ferais pas grâce d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29692,"de son chien , et tu ne t' occuperais pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29713,pour . . . – Tu dis des sottises .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29723,"Est - ce que ça me regarde , moi ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29726,"que ça me regarde , moi , des cochonneries pareilles"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29740,"les levrauts , c' est mon affaire . Après tout"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29752,"gendarmes savent leur métier , je suppose ? Le père"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29768,. – Un père ? T' appelles ça un père
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29774,"appelles ça un père , grand innocent ? Il la"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29791,", sa fille ! Écoute - moi bien , Mouchette"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29795,"Écoute - moi bien , Mouchette . Aujourd' hui ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29801,". Aujourd' hui , ça me ferait trop mal au"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29808,"trop mal au cœur de t' interroger , t' as"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29811,"cœur de t' interroger , t' as les nerfs à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29820,à bout . Mais si tu reviens demain me voir
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29823,"Mais si tu reviens demain me voir , parole d'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29831,"parole d' honnête femme , t' auras une pièce de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29839,"pièce de dix francs pour ta peine , et tu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29843,"pour ta peine , et tu me répondras si ça"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29844,"ta peine , et tu me répondras si ça te"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29848,"tu me répondras si ça te chante , je ne"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29851,"si ça te chante , je ne forcerai pas ton"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29855,", je ne forcerai pas ton caractère , t' es"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29858,"forcerai pas ton caractère , t' es libre . »"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29866,. » Le visage de Mouchette ne trahit d' abord
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29883,. La vérité est qu' elle s' efforce de se
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29898,". Et pour mieux dissimuler son dessein , elle ne"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29901,"mieux dissimuler son dessein , elle ne tressaille même pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29910,pas lorsque la main de son interlocuteur effleure presque tendrement
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29915,son interlocuteur effleure presque tendrement sa joue . De ces
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29925,"propos , d' ailleurs , elle n' a retenu que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29935,la nouvelle menace suspendue sur M . Arsène . Tout
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29949,de misérables ont amassé en son cœur de révolte irraisonnée
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29959,", animale , remonte à sa bouche , au sens"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29970,"du terme , car il lui semble que sa langue"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29973,"car il lui semble que sa langue remue , au"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_29995,"odeur de bile . Lorsqu' elle atteignit le seuil ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30001,"atteignit le seuil , lorsqu' elle sentit sur son front"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30004,", lorsqu' elle sentit sur son front , sur ses"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30008,"sur son front , sur ses joues , sur tout"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30013,"ses joues , sur tout son corps presque nu sous"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30028,"air glacé , la parole lui fut brusquement rendue ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30035,brusquement rendue . Il ne lui vint d' ailleurs aux
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30071,"moins ce grand choc dans sa poitrine , car elle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30075,"dans sa poitrine , car elle se sent comme enveloppée"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30090,"que de les entendre , elle sent vibrer chaque syllabe"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30098,"chaque syllabe au fond de sa gorge , ainsi que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30114,"« M . Arsène est mon amant , dit -"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30118,"est mon amant , dit - elle avec une ridicule"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30129,. Interrogez - le si vous voulez : il vous
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30137,il vous répondra . » Elle descend les marches d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30146,"d' un bond , mais se reprend au bas du"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30153,"au bas du perron , traverse le chemin creux lentement"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30164,"posément , attentive à poser ses galoches trop grandes au"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30182,pas glisser . Bien que ses oreilles tintent de plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30196,"fort même que la tête lui tourne , qu' elle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30200,"tête lui tourne , qu' elle garde difficilement l' équilibre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30206,"garde difficilement l' équilibre , elle entend la voix du"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30219,la porte refermée : « Tu ne voudrais pas que
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30234,"non ? Si le cœur t' en dit , tu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30238,"cœur t' en dit , tu parleras demain à M"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30259,le village que l' idée lui est venue . Jusqu'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<t'-845>_30273,", personne n' avait paru la remarquer . L' heure"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30439,occupée depuis dix ans par une ancienne servante du marquis
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30471,"don du défunt marquis , elle visite les malades et"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30477,visite les malades et surtout veille les morts . Dès
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30487,que retentit le glas – elle le sonne parfois elle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30491,"– elle le sonne parfois elle - même , à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30509,béquilles posées à terre et son maigre corps plus léger
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30535,"du défunt guette aux carreaux la mince silhouette , qui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30539,"carreaux la mince silhouette , qui ne se fait jamais"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30552,"Indifférente au sourd murmure qui l' accueille , la vieille"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30555,"murmure qui l' accueille , la vieille s' avance vers"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30567,funèbre et chacun remarque qu' elle tient les paupières baissées
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30575,"paupières baissées , comme si elle ménageait ses forces ou"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30577,", comme si elle ménageait ses forces ou son plaisir"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30580,elle ménageait ses forces ou son plaisir . Après un
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30589,"un signe de croix , elle s' en va poser"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30597,va poser dans un coin son gros sac de drap
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30640,bien blanc . Alors seulement elle consent à s' asseoir
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30650,"au coin du foyer , pose des questions , toujours"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30660,"les mêmes , auxquelles il lui arrive souvent de répondre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30703,terreur l' étrange monologue de cette vieille au doux sourire
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30716,"d' un bleu fané . Elle reste ainsi , bavardant"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30724,", bavardant ou somnolant , choie les petits , auxquels"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30729,"choie les petits , auxquels elle distribue des caramels égarés"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30740,"fond des larges poches de sa robe , et si"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30751,qu' avant de les donner elle les nettoie parfois d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30769,à peine semble - t - elle se douter de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30833,soupirs ( « Que voulez - vous ? Il faut
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30852,"vrai ? » ) , elle se lève sans bruit"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30870,"regards se détournent tandis qu' elle traverse la pièce ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30875,"elle traverse la pièce , s' enfonce dans l' ombre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30881,"enfonce dans l' ombre , son mince corps bizarrement secoué"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30919,"heures et des heures , elle restera au chevet du"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30926,au chevet du mort qu' elle couve de son regard
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30929,mort qu' elle couve de son regard attentif . Pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30942,"drap qui puisse échapper à sa vigilance , qu' elle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30946,"à sa vigilance , qu' elle n' efface soigneusement du"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30953,efface soigneusement du bout de ses doigts décharnés dont les
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30970,Pas une mouche vagabonde qu' elle n' écarte inlassablement du
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_30987,"minute de la veillée , elle a étendu un mouchoir"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31008,de lessives . Bien qu' elle passe volontiers pour dévote
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31014,passe volontiers pour dévote ( elle remplit parfois bénévolement les
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31029,"il ne semble pas qu' elle prie , du moins"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31040,"voit - on jamais remuer ses lèvres , crispées dans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31054,. Mais rien ne saurait l' arracher à sa faction
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31057,"ne saurait l' arracher à sa faction mystérieuse , ni"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31062,"sa faction mystérieuse , ni la distraire d' une contemplation"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31068,distraire d' une contemplation dont elle a le secret .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31082,"est placé trop loin , elle ne manque pas de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31120,"L' opinion générale est qu' elle sommeille , les yeux"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31141,à beaucoup de vieilles de sa sorte . Il est
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31155,"cours de la nuit , elle répond rarement à qui"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31160,"elle répond rarement à qui l' interroge , et cependant"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31201,la fois le mort et sa gardienne . Lorsque les
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31217,"cierge commence à pâlir , elle se fait plus petite"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31226,petite encore au fond de son grand fauteuil . Parfois
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31233,"fauteuil . Parfois même , elle pose ses maigres coudes"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31235,"Parfois même , elle pose ses maigres coudes sur le"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31244,"le bord du lit , s' absorbe dans une contemplation"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31260,grise de l' aube allait lui découvrir ce qu' elle
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<une ancienne servante du marquis de Clampains-914>_31264,allait lui découvrir ce qu' elle cherche en vain depuis
