,text_surronding
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59293,"toi amènerait le désordre dans ma maison , reprit Orsini"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59297,"dans ma maison , reprit Orsini avec force . Nous"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59307,ne nous entendrions jamais . Je voterais d' une couleur
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59313,voterais d' une couleur et tu voterais d' une autre
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59319,voterais d' une autre . Je veux un gendre dans
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59324,"Je veux un gendre dans mes idées , et non"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59358,voleur de chien ! » Tonia fit un pas vers
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59363,Tonia fit un pas vers son père qui la repoussa
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59365,un pas vers son père qui la repoussa . Maurin
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59366,pas vers son père qui la repoussa . Maurin haussa
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59369,père qui la repoussa . Maurin haussa les épaules .
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59375,"haussa les épaules . « Il est très vrai ,"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59381,"est très vrai , dit - il , que j'"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59385,"dit - il , que j' ai donné une bonne"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59405,est véritable que son chien m' a suivi et n'
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59413,et n' a plus voulu me quitter . Le nom
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59431,sont sur le collier ; je pensais à lui ramener
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59447,"autre . Eh bien , je ne le lui ramènerai"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59461,a choisi son maître . Je la laisse libre de
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59484,c' est tout ce que je peux faire ! Quant
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59493,"Quant à la condamnation , j' en suis fâché ,"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59502,", mais en même temps je m' en moque !"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59522,"qui est un jour , je ne le ferai pas"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59538,"motif pareil , non , je ne l' accepte pas"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59544,ne l' accepte pas . J' ai pour moi la
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59547,pas . J' ai pour moi la vraie justice .
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59615,"les gendarmes , vous ne me prendrez . Et si"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59676,« Ce n' est pas moi qui vous détournerai de
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59677,Ce n' est pas moi qui vous détournerai de sa
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59685,"de sa maison , mais je calcule que vous pensez"
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59727,Maurin qui se retirait . Orsini étendit le bras pour
Aicard-Jean_L-Illustre-Maurin_<M . de Siblas-2530>_59733,étendit le bras pour saisir sa carabine . « Ici
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140928,"sur une grosse racine , la petite bergère Fanfarnette qui"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140932,", la petite bergère Fanfarnette qui gardait son troupeau de"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140934,petite bergère Fanfarnette qui gardait son troupeau de chèvres mauresques
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140942,chèvres mauresques éparses autour d' elle . Comme ses chèvres
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140945,"autour d' elle . Comme ses chèvres , elle était"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140948,". Comme ses chèvres , elle était de petite race"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140954,"était de petite race , Fanfarnette , gracieuse au repos"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140962,"au repos , vive en ses mouvements et toute blanche"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_140968,"mouvements et toute blanche sous son grand chapeau , avec"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141000,"amitié . « Tiens ! tu es toi , Fanfarnette"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141002,"« Tiens ! tu es toi , Fanfarnette ? –"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141004,"! tu es toi , Fanfarnette ? – Comme vous"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141023,comment il fallait faire pour l' éloigner . Il ne
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141048,donner de mauvaises pensées à la petite ( il savait
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141055,( il savait trop qui elle était ) mais pour
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141063,mais pour ne pas éveiller sa malice et ses moqueries
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141066,pas éveiller sa malice et ses moqueries . Réfléchissant ainsi
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141141,"? » Puis il regarda Fanfarnette . Et elle ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141144,"il regarda Fanfarnette . Et elle , posant sur lui"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141149,"elle , posant sur lui son regard vague , son"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141153,"lui son regard vague , son regard de chevrette ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141158,"son regard de chevrette , répondit lentement , avec un"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141202,elle achevait de faire de Fanfarnette la rivale de ses
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141203,achevait de faire de Fanfarnette la rivale de ses petites
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141206,"de Fanfarnette la rivale de ses petites chèvres , et"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141214,", et aussi parce qu' elle pouvait un instant faire"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141236,"attirent le baiser , qui l' appellent , comme fait"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141257,"Maurin fut troublé . Il la connaissait , cette petite"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141260,". Il la connaissait , cette petite . Il la"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141264,", cette petite . Il la connaissait bien ! Au"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141276,"il guettait l' aigle , elle était venue garder son"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141280,", elle était venue garder son troupeau autour de la"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141335,"avait pas fait attention à la petite Fanfarnette , une"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141394,donnaient alors la retirée à la Fanfarnette qui couchait dans
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141396,la retirée à la Fanfarnette qui couchait dans un petit
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141441,". Un beau jour , Fanfarnette ( chacun sait que"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141490,"creux assez profond pour contenir son petit corps blanc ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141495,"son petit corps blanc , elle eut une admirable idée"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141507,"avisé , au fond de son grenier , une jarre"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141558,"et frottée longtemps , comme elle avait été l' an"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141571,"des pommes écrasées ) , Fanfarnette songea que cela ferait"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141580,ferait une baignoire commode où elle entrerait peut - être
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141602,"… Cette jarre provençale , luisante au - dedans d'"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141662,tel fut le plan de Fanfarnette . Sans en rien
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141671,"rien dire à personne , elle l' exécuta un matin"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141709,"l' auberge des Campaux . Fanfarnette , un ferrat ("
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141732,au puits et à emplir sa jarre qui était presque
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141740,était presque aussi grande qu' elle . « Quand je
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141744,qu' elle . « Quand je serai dedans et debout
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141750,"serai dedans et debout , je n' aurai guère dehors"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141772,"grenier au puits si souvent elle alla , revint et"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141792,"pleine à déborder . Alors Fanfarnette posa ses seaux ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141794,"déborder . Alors Fanfarnette posa ses seaux , se déshabilla"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141797,"Fanfarnette posa ses seaux , se déshabilla vitement , grimpa"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141801,", se déshabilla vitement , grimpa sur la vieille chaise"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141810,chaise ; de la chaise elle s' éleva jusqu' au
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141827,", mais d' une main elle se retenait solidement aux"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141845,", légère et adroite comme elle était , elle parvint"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141848,"adroite comme elle était , elle parvint à entrer enfin"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141854,parvint à entrer enfin dans sa jarre … Mais non
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141878,"jeunes hanches plus rebondies qu' elle n' avait pensé ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141909,"déjà sous les aisselles de la mignonnette , que ses"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141913,"de la mignonnette , que ses pieds ne touchaient pas"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141925,"fond , moins relevé que Fanfarnette ne l' avait cru"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141931,ne l' avait cru . Elle dut s' agiter avec
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141949,l' un après l' autre ses petits bras dans l'
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_141959,"eau . Et dès qu' elle y fut parvenue ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142002,cette drôle de baignoire . Elle s' amusa à y
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142014,et à s' imaginer qu' elle était un petit de
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142048,pas trompé l' espérance de la baigneuse . Elle tournait
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142051,espérance de la baigneuse . Elle tournait donc sur elle
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142055,". Elle tournait donc sur elle - même , dans"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142068,"de l' eau , et pouvait même , de ses"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142072,"et pouvait même , de ses mains agiles , se"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142095,de leur cage . Et Fanfarnette riait . C' était
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142111,grand œuf ! … Enfin elle sentit un petit frisson
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142117,sentit un petit frisson … elle grelotta un peu …
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142125,"peu … « Allons , Fanfarnette , il faut sortir"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142139,"bonne mère ! pauvre de moi , quel malheur !"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142159,"un bras tout entier , elle ne le pouvait plus"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142170,… Comment faire ? Si elle parvenait à mettre dehors
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142175,"elle parvenait à mettre dehors son bras droit seulement ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142180,"son bras droit seulement , elle pourrait chercher aux saillies"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142207,"! comment faire ? Et Fanfarnette se trémoussait , sans"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142219,éclore ! À la fin elle eut peur et gémit
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142223,fin elle eut peur et gémit bien fort : «
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142232,« Mon Dieu ! que je suis perdue ! mon
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142289,j' arrive ! » Quand elle entendit un gros pas
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142304,"sonore de l' échelle , Fanfarnette fit un effort dernier"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142312,"effort dernier pour sortir de sa jarre , et tant"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142323,"s' y démena , qu' elle la fit vaciller ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142405,"de l' eau ruisselante , la fillette apparut couchée ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142431,se cacher tout entière avec ses deux mains très petites
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142449,"et tantôt trop bas , elle ne se couvrait ici"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142472,"souvenir ! Et pour ravoir ses vêtements , il aurait"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142510,"l' air tout bête , elle finit par rire aux"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142522,"et , comme oubliant qu' elle était nue devant un"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142529,"nue devant un homme , elle se mit à sauter"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142536,mit à sauter en frappant ses mains l' une contre
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142548,. Peut - être savait - elle déjà par quelle
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142567,"À la fin finale , elle avait dit , sans"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142593,"présent , moussu Mòourin ! je m' habillerai bien toute"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142616,souvenir qu' il avait de Fanfarnette et qu' il revit
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142626,au Chêne du Solitaire . Elle était très bien faite
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142632,"était très bien faite , la petite pastresse … Il"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142656,pauvre Maurin ! … Et Fanfarnette aussi se souvenait .
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142664,"souvenait . Des souvenirs de cette Fanfarnette , il en"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142691,"vérité , jamais il ne l' avait si bien regardée"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142701,qu' aujourd' hui et jamais elle n' avait eu cette
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142722,"se dit - il , c' était une enfant …"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142742,"Se voyant ainsi regardée , elle se mit à rire"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142748,se mit à rire comme elle avait ri quand la
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142772,ne pensait plus à renvoyer Fanfarnette ! … Il la
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142776,renvoyer Fanfarnette ! … Il la regardait toujours . Il
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142788,", pas très loin d' elle , sur le tronc"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142806,"il songeait : « Que Tonia doive venir ici ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142817,est vraiment dommage . » Fanfarnette s' était rapprochée de
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142828,". « Quel âge as - tu , petite ?"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142838,"– Est - ce que je sais , moi ?"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142841,"ce que je sais , moi ? » Elle devait"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142844,"sais , moi ? » Elle devait avoir dix -"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142852,dix - sept ans . Elle en paraissait quinze .
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142869,". Il tâcherait de rencontrer Tonia , de l' emmener"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142872,"de rencontrer Tonia , de l' emmener ailleurs … «"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142902,", d' un bond , la fillette fut près de"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142917,"couchant sur le dos , elle posa sa tête sur"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142919,"le dos , elle posa sa tête sur les genoux"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142934,", face au ciel , elle le regardait ainsi d'"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_142943,"d' en bas , avec ses yeux de chevrette ,"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_143016,"regardait la figure jeune de Fanfarnette , ses cheveux drus"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_143018,"figure jeune de Fanfarnette , ses cheveux drus et soyeux"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_143024,"cheveux drus et soyeux , sa nuque ferme … Il"
Aicard-Jean_L-Illustre-Maurin_<la petite bergère Fanfarnette-6380>_143059,mais la bouche ronde de Fanfarnette faisait une moue enfantine
