,text_surronding
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17044,"bouger ! C' est fini vous pouvez y aller ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17059,. Puis se tournant vers Gabrielle : il a le
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17081,même pas fatigué ! Mais vous avez l' air fatiguée
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17086,"vous avez l' air fatiguée Mathilde , allez - vous"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17089,"air fatiguée Mathilde , allez - vous bien ? Oui"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17094,- vous bien ? Oui je vais très bien !
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17105,Mathilde . A chaque grossesse Gabrielle était soucieuse pour son
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17109,grossesse Gabrielle était soucieuse pour son amie et à la
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17138,médecin . Et que deviendrait - elle si Mathilde n'
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17141,que deviendrait - elle si Mathilde n' était plus à
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17146,Mathilde n' était plus à ses côtés ? Elles se
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17161,écoutaient de la musique . Gabrielle n' aimait rien tant
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17173,. Encore ! s' exclamait Mathilde en riant . Malgré
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17213,"elles étaient achevées ) , Mathilde gardait dans son allure"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17216,") , Mathilde gardait dans son allure , dans ses"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17220,"dans son allure , dans ses soudaines agitations , une"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17228,", une plaisante fantaisie . Elle était capable de poser"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17233,Elle était capable de poser son tricot et de mettre
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17255,du salon pour faire rire Gabrielle . Elle avait le
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17257,pour faire rire Gabrielle . Elle avait le goût des
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17268,"et des choses . Et elle aimait Gabrielle , ses"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17270,"choses . Et elle aimait Gabrielle , ses silences ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17272,"Et elle aimait Gabrielle , ses silences , ses rares"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17275,"Gabrielle , ses silences , ses rares confidences , sa"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17279,", ses rares confidences , sa manière très réservée de"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17287,"réservée de rire . Lorsqu' elle ouvrait sa porte ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17289,"rire . Lorsqu' elle ouvrait sa porte , au début"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17300,"l' après - midi , elle s' extasiait : vous"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17304,", elle s' extasiait : vous êtes jolie dans cette"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17312,dans cette robe ! disait - elle en regardant son
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17316,disait - elle en regardant son amie de bas en
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17323,de bas en haut . Elle demandait : c' est
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17348,". ) Il faudrait que j' aille la voir ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17354,"aille la voir , mais je suis moins coquette que"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17359,je suis moins coquette que vous ! Gabrielle lui prenait
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17361,moins coquette que vous ! Gabrielle lui prenait le bras
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17362,coquette que vous ! Gabrielle lui prenait le bras en
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17367,lui prenait le bras en l' entraînant vers le salon
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17373,entraînant vers le salon . Vous n' en avez pas
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17380,"en avez pas besoin , lui soufflait - elle ."
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17382,"pas besoin , lui soufflait - elle . Avec cette"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17396,"pas très facile , disait Mathilde en riant . Car"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17407,grossesses compliquaient l' habillement et elle portait toujours la même
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17429,. Et dans cette robe elle s' alourdissait d' un
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17478,leurs mains les aiguilles . Gabrielle travaillait moins vite que
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17483,Gabrielle travaillait moins vite que Mathilde . Si vous voyiez
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17492,voyiez à quelle vitesse tricote Valentine ! se défendait Mathilde
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17496,tricote Valentine ! se défendait Mathilde . Mais elle fait
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17499,se défendait Mathilde . Mais elle fait tout très vite
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17506,tout très vite ! disait Gabrielle . Cette génération au
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17530,"enfants qui se multipliaient , Valentine vivait ces jours comme"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17550,peu de la tendresse qu' elle avait en elle .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17553,tendresse qu' elle avait en elle . Et elle s'
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17556,avait en elle . Et elle s' étonnait parfois de
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17571,aux coups du sort qu' elle ne pouvait croire à
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17595,soixante ans . Les petits lui firent la confidence interdite
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17601,firent la confidence interdite . Elle en garda le secret
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17610,"secret avec eux , comme elle tenait en elle d'"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17613,", comme elle tenait en elle d' autres silences ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17623,qui ceux - là ne la faisaient pas sourire .
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17650,serments et d' émois . Sa tâche venait à finir
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17656,tâche venait à finir . Ses trois fils étaient pères
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17672,ses vœux définitifs . Il lui restait à donner quelques
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17679,"à donner quelques douceurs à ses petits - enfants ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17698,grand - mère . Puis elle s' en irait rejoindre
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17713,"de cendres , lui dire son amour qui n' avait"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17725,"croître et s' étendre en elle , jusqu' au bout"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17731,", jusqu' au bout de ses doigts tremblants . Elle"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17735,de ses doigts tremblants . Elle n' avait plus de
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17749,ailleurs l' âge avait ralenti ses gestes . Elle était
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17752,avait ralenti ses gestes . Elle était indifférente à l'
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17779,que l' élan avait déserté Valentine et s' en désolait
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17789,. Elles parlaient ensemble . Valentine lui disait : vous
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17790,Elles parlaient ensemble . Valentine lui disait : vous verrez
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17793,". Valentine lui disait : vous verrez ma chère ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17795,"lui disait : vous verrez ma chère , lorsque vous"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17799,"verrez ma chère , lorsque vous aurez mon âge et"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17801,"chère , lorsque vous aurez mon âge et que peut"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17808,"et que peut - être vous serez veuve , ce"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17814,"serez veuve , ce que je ne vous souhaite pas"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17816,", ce que je ne vous souhaite pas , vous"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17820,"ne vous souhaite pas , vous commencerez à me comprendre"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17823,"pas , vous commencerez à me comprendre . Gabrielle parlait"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17826,"commencerez à me comprendre . Gabrielle parlait à Mathilde ,"
Ferney-Alice_L-elegance-des-veuves_<Gabrielle le lendemain-673>_17870,"avait rien expliqué , disait Gabrielle , mais j' avais"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12539,. Quelques mois plus tard Charles et Gabrielle furent mariés
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12600,"ans . Elle eut donc ce mari , Charles ."
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12603,"eut donc ce mari , Charles . Puis Solange ,"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12666,et Yves . Elle aimait Charles d' un amour devenu
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12676,d' autant plus ardent qu' il n' avait jamais tenté
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12685,tenté de se dire . Charles était un homme de
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12687,se dire . Charles était un homme de silence et
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12695,"silence et de secret , qui ne s' étendait pas"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12710,. Mais tout de même il ne commença pas cette
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12722,parler . Le lendemain de son mariage il confia à
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12724,Le lendemain de son mariage il confia à son épouse
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12727,son mariage il confia à son épouse sa manière de
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12729,il confia à son épouse sa manière de voir les
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12742,"fois pour toutes , et se montra si convaincant dans"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12743,"pour toutes , et se montra si convaincant dans cette"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12758,fit aussitôt la sienne . Charles avait parlé comme jamais
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12771,"avait dû le faire à sa femme , pensait Gabrielle"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12797,en quelques minutes . Et lui - même avait su
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12810,que la nuit prochaine elle l' attendrait . Il avait
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12813,prochaine elle l' attendrait . Il avait dit : Gabrielle
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12819,"avait dit : Gabrielle , je ne veux pas dire"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12825,"ne veux pas dire encore je vous aime , mais"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12830,"je vous aime , mais j' ai la résolution et"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12956,"mêle pas . Gabrielle , j' aurai peut - être"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12964,- être une manière de me tenir à table qui
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12979,"aimerez pas la campagne et moi je l' adorerai ,"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12980,"pas la campagne et moi je l' adorerai , vous"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12989,vous voudrez dix enfants et moi je n' en voudrai
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_12990,voudrez dix enfants et moi je n' en voudrai pas
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13000,", vous honorerez Dieu et moi je n' y croirai"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13001,vous honorerez Dieu et moi je n' y croirai pas
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13021,faudra de la volonté . Je n' en manque pas
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13027,n' en manque pas . Je sais ( il avait
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13030,pas . Je sais ( il avait toussé à ce
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13038,à ce moment ) oui je sais que je suis
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13041,) oui je sais que je suis solitaire et silencieux
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13056,"remarqué je suppose . Et je suis rêveur , comme"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13066,"peu d' hommes le sont je crois , du moins"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13077,est ce que l' on me dit souvent . Je
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13081,on me dit souvent . Je suis peut - être
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13089,- être même ennuyeux ( il avait ri en disant
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13101,elle aussi ) . Mais je me donne du mal
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13109,"du mal pour ce que j' entreprends , et si"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13114,"j' entreprends , et si je fais une promesse ,"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13119,"je fais une promesse , je ne manque jamais de"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13136,est une chose agréable . Je suis curieux du monde
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13142,suis curieux du monde et je voudrais vous le montrer
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13148,voudrais vous le montrer . Je me sens même un
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13164,"un élan maladroit , car j' ai envie d' aller"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13175,vous et en même temps je n' ose pas .
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13180,je n' ose pas . J' aime ce grand front
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13199,ne sourit pas beaucoup ( il avait rougi en baissant
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13209,les yeux ) . Il me semble déjà les voir
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13217,les voir se pencher sur moi alors que je serais
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13220,pencher sur moi alors que je serais mourant . C'
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13228,. C' est à quoi je pense quand je pense
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13231,à quoi je pense quand je pense à vous .
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13236,je pense à vous . Je pense à toute la
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13250,fin de la vie . Je vous aimerai lorsque vous
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13276,"auront déserté depuis longtemps , je vous aimerai encore parce"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13282,"vous aimerai encore parce que j' aurai décidé , des"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13298,. Et vous serez à mon chevet pour me fermer
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13301,"serez à mon chevet pour me fermer les yeux ,"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13307,"fermer les yeux , ou moi je le ferai pour"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13308,"les yeux , ou moi je le ferai pour vous"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13331,"qu' y songer , et j' ai toujours préféré l'"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13352,Gabrielle voulez - vous être mon épouse et ma vie
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13355,vous être mon épouse et ma vie ? Gabrielle n'
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13364,n' avait rien dit . Charles voyait ses yeux brillants
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13379,sourire embarrassé qui cachait mal sa surprise . Il la
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13382,cachait mal sa surprise . Il la trouvait moins belle
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13395,visage était froissé . A l' un et l' autre
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13398,. A l' un et l' autre ce moment avait
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13407,avait suffi . Plus tard Charles mettrait sa clef dans
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13409,. Plus tard Charles mettrait sa clef dans la serrure
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13419,et s' en irait dans son bureau . Peut -
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13427,"Peut - être parce qu' il saurait que Gabrielle ,"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13433,"saurait que Gabrielle , comme lui , avait décidé de"
Ferney-Alice_L-elegance-des-veuves_<Charles et Gabrielle-490>_13438,"lui , avait décidé de l' aimer . Car l'"
