,text_surronding
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_237982,", elle sera immariable ! Je le sais bien ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_237988,"le sais bien , cela me fait assez de peine"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_238003,"ce qui me concernait , elle était la seule de"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_238043,"même qui le racontais , elle faisait semblant de ne"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_238053,pas le croire ou en donnait une explication qui rendît
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_238143,« Cela a dû bien vous ennuyer de vous battre
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_238154,mais d' un autre côté vous ne pouviez pas avaler
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<j'-10871>_238163,"avaler un tel affront , vous ne pouviez faire autrement"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76077,comme un rêve . Certes je m' efforçais de sortir
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76091,de trouver des causes . Je tâchais même d' être
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76117,l' importance qu' avait pour moi Gilberte et celle non
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76124,"et celle non seulement que j' avais pour elle ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76140,"pour les autres êtres que moi , disproportion qui ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76146,", disproportion qui , si je l' eusse omise ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76154,"omise , eût risqué de me faire prendre une simple"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76161,prendre une simple amabilité de mon amie pour un aveu
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76174,démarche grotesque et avilissante de ma part pour le simple
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76191,de beaux yeux . Mais je craignais aussi de tomber
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76202,"l' excès contraire , où j' aurais vu dans l'"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76226,", une hostilité irrémédiable . Je tâchais de trouver entre"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76238,optiques également déformantes celle qui me donnerait la vision juste
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76250,; les calculs qu' il me fallait faire pour cela
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76255,me fallait faire pour cela me distrayaient un peu de
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76260,me distrayaient un peu de ma souffrance ; et soit
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76275,"des nombres , soit que je leur eusse fait dire"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76282,"eusse fait dire ce que je désirais , je me"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76285,"ce que je désirais , je me décidai le lendemain"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76396,"de l' acte exécuté , je me dis que j'"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76400,", je me dis que j' avais été bien absurde"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76422,autant de mal que si j' eusse dû réaliser ce
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76443,"par retourner chez elle , j' aurais pu faire l'"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76488,"maître d' hôtel , lequel m' aimait beaucoup , me"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76492,"lequel m' aimait beaucoup , me dit que Gilberte était"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76499,"que Gilberte était sortie ( je sus en effet ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76531,de la façon dont il me le dit : «
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76644,on avait l' impression que je lui étais importun ;
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76667,", qu' elles engendrèrent chez moi de la haine à"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76673,de la haine à laquelle je préférai donner comme objet
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76699,les sentiments de colère que j' avais pu avoir pour
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76704,j' avais pu avoir pour mon amie ; débarrassé d'
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76715,"grâce à ces paroles , mon amour subsista seul ;"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76722,subsista seul ; mais elles m' avaient montré en même
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76729,montré en même temps que je devais pendant quelque temps
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76744,Gilberte . Elle allait certainement m' écrire pour s' excuser
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76753,"excuser . Malgré cela , je ne retournerais pas tout"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76768,afin de lui prouver que je pouvais vivre sans elle
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76780,"ailleurs , une fois que j' aurais reçu sa lettre"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76792,Gilberte serait une chose dont je pourrais plus aisément me
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76804,"quelque temps , parce que je serais sûr de la"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76812,de la retrouver dès que je le voudrais . Ce
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76819,voudrais . Ce qu' il me fallait pour supporter moins
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76832,"volontaire , c' était sentir mon cœur débarrassé de la"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76878,jour de l' an que j' avais dû passer sans
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76897,"jadis , d' une part mon amie reviendrait aux Champs"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76905,"aux Champs - Élysées , je la reverrais comme auparavant"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76911,"la reverrais comme auparavant , j' en étais sûr ;"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76922,", d' autre part , je savais avec non moins"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76965,"triste semaine déjà lointaine , j' avais supporté ma tristesse"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_76968,"lointaine , j' avais supporté ma tristesse avec calme parce"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77002,autant que la crainte rendait ma souffrance intolérable . N'
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77018,"Gilberte le soir même , j' avais fait la part"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77031,", de ses occupations , je ne doutais pas d'"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77051,". Il fut attendu par moi , chaque jour ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77068,un état d' abattement quand je n' y avais trouvé
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77101,d' amitié d' une autre me rendant plus cruelles celles
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77110,celles de son indifférence . Je me remettais à espérer
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77132,heures des levées des lettres je n' osais pas sortir
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77185,"et ainsi , parce que je croyais que ma souffrance"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77188,parce que je croyais que ma souffrance ne durerait pas
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77194,"souffrance ne durerait pas , j' étais obligé pour ainsi"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77299,seule minute par jour où je ne fusse dans cette
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77318,pendant une heure . Ainsi ma souffrance était infiniment plus
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77341,"fois il y avait en moi , au lieu de"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77371,". À cette acceptation , je finis pourtant par arriver"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77378,"pourtant par arriver , alors je compris qu' elle devait"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77386,elle devait être définitive et je renonçai pour toujours à
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77398,"dans l' intérêt même de mon amour , et parce"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77404,"amour , et parce que je souhaitais avant tout qu'"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77414,elle ne conservât pas de moi un souvenir dédaigneux .
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77445,"sorte de dépit amoureux de ma part , quand ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77455,"dans la suite , elle me fixa des rendez -"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77462,"des rendez - vous , je les acceptais souvent et"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77472,", au dernier moment , je lui écrivais que je"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77476,", je lui écrivais que je ne pouvais pas venir"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77486,", mais en protestant que j' en étais désolé comme"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77491,j' en étais désolé comme j' aurais fait avec quelqu'
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77498,fait avec quelqu' un que je n' aurais pas désiré
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77520,"indifférents persuaderaient mieux Gilberte de mon indifférence , me semblait"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77523,"Gilberte de mon indifférence , me semblait - il ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77558,"des actions indéfiniment répétées , je lui aurais prouvé que"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77563,je lui aurais prouvé que je n' avais pas de
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77581,en retrouverait - elle pour moi . Hélas ! ce
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77603,"en elle ce goût de me voir , c' était"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77625,"commencerait à renaître , si je voulais qu' il durât"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77659,en ce moment qu' elle m' était indispensable et j'
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77663,elle m' était indispensable et j' aurais voulu pouvoir l'
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77676,"elle ne calmerait , en me revoyant , qu' une"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77725,Et enfin plus tard quand je pourrais enfin avouer sans
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77738,", tant son goût pour moi aurait repris de force"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77767,n' existerait plus ; Gilberte me serait devenue indifférente .
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77772,"me serait devenue indifférente . Je le savais , mais"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77777,"Je le savais , mais je ne pouvais pas le"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77790,elle aurait cru que si je prétendais que je cesserais
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77793,que si je prétendais que je cesserais de l' aimer
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77813,à seule fin qu' elle me dît de revenir vite
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77827,"En attendant , ce qui me rendait plus aisé de"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77852,"bien compte que , malgré mes affirmations contraires , c'"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77858,"affirmations contraires , c' était ma volonté , et non"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77867,"non un empêchement , non mon état de santé ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77873,"état de santé , qui me privaient de la voir"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77883,) toutes les fois où je savais d' avance que
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77908,"ne rentrerait pas dîner , j' allais voir Mme Swann"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77918,( laquelle était redevenue pour moi ce qu' elle était
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77926,elle était au temps où je voyais si difficilement sa
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77949,"aux Champs - Élysées , j' allais me promener avenue"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77961,) . De cette façon j' entendrais parler de Gilberte
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77967,entendrais parler de Gilberte et j' étais sûr qu' elle
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77976,elle entendrait ensuite parler de moi et d' une façon
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77985,façon qui lui montrerait que je ne tenais pas à
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_77993,"pas à elle . Et je trouvais , comme tous"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78003,"ceux qui souffrent , que ma triste situation aurait pu"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78022,"demeure où habitait Gilberte , je me disais toujours ,"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78041,"faculté , que si jamais ma douleur était trop vive"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78046,ma douleur était trop vive je pourrais la faire cesser
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78052,pourrais la faire cesser . Je n' étais malheureux qu'
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78082,sans l' anxieuse attente qui m' avait étreint les premières
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78103,Swann ) ne me récitais - je pas la lettre
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78110,pas la lettre que Gilberte m' enverrait bien un jour
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78116,"enverrait bien un jour , m' apporterait peut - être"
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78132,vision de ce bonheur imaginaire m' aidait à supporter la
Proust-Marcel_A-l-ombre-des-jeunes-filles-en-fleurs-A-la-recherche-du-temps-perdu_<je-3349>_78280,". D' autre part , mon chagrin était un peu"
