,text_surronding
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5269,"arrivai , mais inutilement . Brueys était entêté comme une"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5276,entêté comme une mule . Il disait qu' on allait
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5289,d' Alexandrie pour faire entrer ses vaisseaux ; mais il
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5293,entrer ses vaisseaux ; mais il ajouta quelques mots assez
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5307,bien voir qu' au fond il était un peu jaloux
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5331,"d' eau ? me dit - il , et croit"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5354,valu pour la France qu' il en eût peur .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5361,eût peur . Mais s' il a fait des fautes
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5367,"a fait des fautes , il les a glorieusement expiées"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5388,je fis de rester à son bord quand on l'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5392,à son bord quand on l' attaqua . Brueys fut
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5395,quand on l' attaqua . Brueys fut d' abord blessé
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5408,et à la main . Il continua le combat jusqu'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5418,au moment où un boulet lui arracha les entrailles .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5423,lui arracha les entrailles . Il se fit mettre dans
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5433,un sac de son et mourut sur son banc de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5435,de son et mourut sur son banc de quart .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5475,"- Bianca . Il demeura le dernier , bien entendu"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<je-217>_5548,pris sur mes genoux dans le canot et je l'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10056,". — Oui , reprit Bonaparte avec plus de force"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10126,suspendue à son cou . Bonaparte continua à parler en
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10135,en tournoyant plus lentement . Sa voix devint douce et
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10140,Sa voix devint douce et son sourire plein de grâce
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10158,"gravité dé votre caractère ne m' en empêchait , je"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10162,"ne m' en empêchait , je dirais , en vérité"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10203,"vous a élu Pape , m' a un peu l'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10214,d' avoir été inspiré par ma campagne d' Italie et
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10223,et par un mot que j' ai dit sur vous
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10238,"pas bien alors , et j' en fus très -"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10249,". Votre Sainteté fut , je crois , obligée de"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10269,par les terres autrichiennes . Il s' interrompit pour attendre
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10276,interrompit pour attendre la réponse du silencieux hôte qu' il
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10279,la réponse du silencieux hôte qu' il s' était donné
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10280,réponse du silencieux hôte qu' il s' était donné ;
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10311,l' empêchait d' écouter . Bonaparte alors poussa du pied
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10326,"fauteuil du Pape . — Je tressaillis , parce qu'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10337,"venant chercher ce siége , il avait effleuré de son"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10341,", il avait effleuré de son épaulette le rideau de"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10349,rideau de l' alcôve où j' étais caché . —
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10363,"vérité , continua - t - il , comme catholique"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10370,", comme catholique que cela m' affligea . Je n'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10373,que cela m' affligea . Je n' ai jamais eu
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10386,"étudier beaucoup la théologie , moi ; mais j' ajoute"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10389,"théologie , moi ; mais j' ajoute encore une grande"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10421,un peu entamés ; mais je ne l' aime pas
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10428,"l' aime pas , et je vais lâcher sur lui"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10438,"un vieil oratorien défroqué . Vous serez content , allez"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10444,"serez content , allez . Tenez , nous pourrions ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10450,", nous pourrions , si vous vouliez , faire bien"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10461,choses à l' avenir . Il prit un air d'
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10475,"très - caressant . — Moi , je ne sais"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10477,"caressant . — Moi , je ne sais pas ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10482,"je ne sais pas , j' ai beau chercher ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10487,"j' ai beau chercher , je ne vois pas bien"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10497,", en vérité , pourquoi vous auriez de la répugnance"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10509,"à Paris pour toujours . Je vous laisserais , ma"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10510,"Paris pour toujours . Je vous laisserais , ma foi"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10513,". Je vous laisserais , ma foi , les Tuileries"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10520,", les Tuileries , si vous vouliez . Vous y"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10523,", si vous vouliez . Vous y trouverez déjà votre"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10527,. Vous y trouverez déjà votre chambre de Monte -
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10534,"de Monte - Cavallo qui vous attend . Moi ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10537,"Cavallo qui vous attend . Moi , je n' y"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10539,"vous attend . Moi , je n' y séjourne guère"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10547,"séjourne guère . Ne voyez - vous pas bien ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10552,"- vous pas bien , Padre , que c' est"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10564,"vraie capitale du monde ? Moi , je ferais tout"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10566,"du monde ? Moi , je ferais tout ce que"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10571,je ferais tout ce que vous voudriez ; d' abord
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10577,"voudriez ; d' abord , je suis meilleur enfant qu'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10595,"guerre et la politique fatigante me fussent laissées , vous"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10599,"fatigante me fussent laissées , vous arrangeriez l' Église comme"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10605,arrangeriez l' Église comme il vous plairait . Je serais
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10608,comme il vous plairait . Je serais votre soldat tout
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10610,vous plairait . Je serais votre soldat tout à fait
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10632,"comme Constantin et Charlemagne , je les ouvrirais et les"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10639,ouvrirais et les fermerais ; je vous mettrais ensuite dans
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10640,et les fermerais ; je vous mettrais ensuite dans la
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10667,"venu avec l' épée , je garderais l' épée ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10672,"je garderais l' épée , moi ; je vous la"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10674,"l' épée , moi ; je vous la rapporterais seulement"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10675,"épée , moi ; je vous la rapporterais seulement à"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10688,succès de nos armes . Il s' inclina légèrement en
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10698,"disant ces derniers mots . Le Pape , qui jusque"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10701,"mots . Le Pape , qui jusque - là n'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10720,"statue égyptienne , releva lentement sa tête à demi baissée"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10726,"tête à demi baissée , sourit avec mélancolie , leva"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10730,", sourit avec mélancolie , leva ses yeux en haut"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10731,"sourit avec mélancolie , leva ses yeux en haut et"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10736,"ses yeux en haut et dit , après un soupir"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10745,"soupir paisible , comme s' il eût confié sa pensée"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10748,comme s' il eût confié sa pensée à son ange
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10751,eût confié sa pensée à son ange gardien invisible :
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10759,invisible : — Commediante ! Bonaparte sauta de sa chaise
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10762,Commediante ! Bonaparte sauta de sa chaise et bondit comme
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10765,sauta de sa chaise et bondit comme un léopard blessé
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10774,blessé . Une vraie colère le prit ; une de
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10779,le prit ; une de ses colères jaunes . Il
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10783,de ses colères jaunes . Il marcha d' abord sans
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10798,lèvres jusqu' au sang . Il ne tournait plus en
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10818,une marche cauteleuse ; mais il allait droit et ferme
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<Bonaparte-497>_10838,du pied et faisant sonner ses talons éperonnés . La
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22545,", et très souvent de mon côté . Je reconnus"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22548,souvent de mon côté . Je reconnus ses grands yeux
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22559,"un gris vert , mais je n' aimai pas la"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22591,", selon sa coutume ; je sentis qu' il m'"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22595,; je sentis qu' il m' avait reconnu . Il
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22614,", et sortit bientôt . J' étais déjà sur son"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22649,"sous son habit vert , me le rendaient presque méconnaissable"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22660,"Il s' arrêta court devant moi , et , parlant"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22668,", parlant au colonel qui me présentait , au lieu"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22674,"présentait , au lieu de m' adresser directement la parole"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22685,— Pourquoi ne l' ai - je vu nulle part
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22712,"il pas échappé ? — J' étais sur parole ,"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22718,"étais sur parole , dis - je à demi voix"
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22743,fait tuer . — Il me tourna le dos .
Vigny-Alfred-de_La-vie-et-la-mort-du-capitaine-Renaud-ou-La-canne-de-jonc--souvenirs-de-grandeur-militaire_<mon-1080>_22767,": — Mon cher , me dit le colonel ,"
