,text_surronding
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52542,"rue . Dès qu' ils me voyaient , les autres"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52548,"voyaient , les autres enfants me criaient dessus : «"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52557,« Bouchon de merde ! Bouchon de merde ! »
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52563,de merde ! » Et j' étais obligé de les
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52572,les battre . Habillé comme je l' étais je ne
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52575,Habillé comme je l' étais je ne pouvais pas jouer
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52593,comme les enfants bourgeois . Mon enfance a été nourrie
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52610,- 1918 . Un jour mon père a dit en
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52652,chose s' est ouvert en moi . De toute cette
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52668,de rats dans leurs trous j' ai senti s' élever
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52679,immense odeur d' excrément et j' ai connu le monde
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52700,manger et d' expulser . J' ai décidé de laisser
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52718,"et cachots en Espagne . Moi , j' aurais le"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52720,"en Espagne . Moi , j' aurais le château intestin"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52732,château de merde . Pendant mon enfance j' avais toujours
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52734,merde . Pendant mon enfance j' avais toujours faim et
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52739,j' avais toujours faim et je sentais bien que ce
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52766,inexorables de la nourriture . J' ai senti naître en
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52771,J' ai senti naître en moi la communion excrémentielle .
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52828,la nourriture . Ce qui m' a intéressé chez les
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52844,et cette couleur fécales . J' ai cru qu' ils
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52905,néoclassiques conçus par Speer . Moi non plus je ne
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52908,Speer . Moi non plus je ne suis pas de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52919,"car , en somme , je n' ai jamais aspiré"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52983,fin de la violence . Je révère ce rêve et
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52992,et ce néant absolu . N' oublie pas que je
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52993,ce néant absolu . N' oublie pas que je suis
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_52996,". N' oublie pas que je suis russe , que"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53001,"je suis russe , que je ne pouvais pas combattre"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53010,"combattre pour Staline , mais je ne voulais pas que"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53021,Russie succombe . Pour cela j' ai marqué peu à
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53047,", surtout ses généraux . C' est moi qui lui"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53049,ses généraux . C' est moi qui lui ai appris
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53050,généraux . C' est moi qui lui ai appris à
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53077,sont survenues . Ses généraux m' appelaient le Russe et
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53084,"le Russe et , quand je débarquais chez eux ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53096,en menaient pas large . J' entrais dans leur bureau
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53103,dans leur bureau et ne disais mot . Ils m'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53107,"ne disais mot . Ils m' interrogeaient , ils perdaient"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53114,", ils perdaient contenance et je disais alors une phrase"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53162,"leur odeur d' antiseptique . J' étais là , j'"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53166,". J' étais là , j' attendais , j' écoutais"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53169,"là , j' attendais , j' écoutais le bruit des"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53178,des chasses d' eau et je les voyais revenir .
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53184,les voyais revenir . Combien m' ont livré ainsi des
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53191,livré ainsi des secrets que je ne soupçonnais pas encore
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53198,"soupçonnais pas encore , combien m' ont proposé comme issue"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53216,route fréquemment bombardée alors que je n' avais rien fait
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53225,"fait que les saluer , m' asseoir dans leur bureau"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53238,Le produit de leurs intestins m' était dû . C'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53246,. C' est ce que j' attendais et ce que
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53251,j' attendais et ce que j' obtenais . Régner par
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53267,sur des intestins . Quand j' ai commencé à me
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53278,"des attentats de Stéphane , j' ai été frappé par"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53313,ou se faire tuer . Je l' ai fait prisonnier
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53329,de sentir si quelqu' un m' observait . Quand je
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53333,"un m' observait . Quand je l' ai capturé ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53338,"je l' ai capturé , j' ai vu que je"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53342,", j' ai vu que je n' avais pas prise"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53399,"sa tentative d' évasion , j' ai eu beau m'"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53423,a éprouvé aucun besoin de me parler . Quand finalement
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53432,finalement et à rebours de ma pratique habituelle je l'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53435,"rebours de ma pratique habituelle je l' ai interrogé ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53441,"l' ai interrogé , il m' a répondu : «"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53456,"» C' était vrai , tu étais quelque part dans"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53476,de pression sur lui . J' ai repris son dossier
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53482,"ai repris son dossier , j' ai pensé que quelque"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53490,que quelque chose avait dû m' échapper . Je l'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53493,avait dû m' échapper . Je l' ai relu attentivement
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53557,avait une petite phrase qui m' avait échappé : il
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53568,sait pas nager . Cela m' a paru étrange de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53581,un homme comme lui . Je suis redescendu à sa
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53588,redescendu à sa cellule et je lui ai demandé s'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53671,"homme de police secrète , j' ai posé la question"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53685,- tu peur ? » Je n' attendais pas de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53707,pas été aimé . » J' ai été stupéfait .
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53714,"été stupéfait . Oui , moi qui ne m' étonne"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53715,"stupéfait . Oui , moi qui ne m' étonne jamais"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53721,"ne m' étonne jamais , j' ai été surpris ."
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53769,était une épreuve . Que ton aveugle morale t' ait
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53772,. Que ton aveugle morale t' ait empêché de voir
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53779,empêché de voir qu' il t' aimait et que tu
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53783,il t' aimait et que tu l' aimais aussi en
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53814,"a pas senti , quand j' étais près de lui"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53821,"près de lui , combien ma haine l' aimait ."
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53856,Aveuglement incompréhensible et intolérable . Je me suis approché de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53863,"suis approché de lui , j' ai pris sa tête"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53869,ai pris sa tête entre mes mains et je l'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53872,tête entre mes mains et je l' ai regardé .
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53896,"les yeux , il voyait mon apparence , il voyait"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53901,"mon apparence , il voyait ma statue , sans expression"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53918,un moment de repos et moi je voyais la sienne
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53919,"moment de repos et moi je voyais la sienne ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_53980,"haine , sans amour . Je voyais sa statue immortelle"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54039,tel qu' il était . Je n' ai pu m'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54049,empêcher de sourire aussi . J' ai eu envie de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54062,et de me moquer de moi - même et de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54067,moi - même et de mes châteaux intestins . Lui
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54110,peur de l' eau . Je cherchais le sens de
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54129,"en dévoilait l' inanité . Mon sourire , comme toujours"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54141,"un sourire de pierre , ma gaieté une gaieté de"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54155,"cette densité , sur laquelle je ne pouvais rien ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54160,"je ne pouvais rien , je regardais Stéphane et je"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54164,", je regardais Stéphane et je me rendais compte que"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54172,compte que la crainte que j' avais de ma folie
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54175,crainte que j' avais de ma folie ne l' habitait
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54188,sourire s' est éteint et j' ai tenté d' arrêter
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54207,"efface pas si vite . J' étais heureux , peut"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54215,", peut - être , je prenais peu à peu"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54253,"Pour la première fois de ma vie sans doute ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54265,"était heureux d' être avec moi , et me regardait"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54268,"être avec moi , et me regardait avec les intestins"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54280,Ne va pas croire que je suis devenu Shadow comme
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54287,devenu Shadow comme ça . J' ai eu cette enfance
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54308,", le seigneur solitaire , le « vrai héros qui"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54319,"amuse seul » , il me fallait une discipline sévère"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54331,"voie . Un jour , je suis tombé sur le"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54362,C' est cela qu' il me fallait apprendre : tirer
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54388,réussir son premier tir . J' y mettrais le temps
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54395,mettrais le temps nécessaire . J' ai retrouvé le maître
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54401,"ai retrouvé le maître , je me suis soumis à"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54410,"à sa discipline , il m' a tout appris malgré"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54439,a pas duré . Il m' a dit : «
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54466,de l' esprit . » J' ai su qu' il
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54473,"su qu' il venait de m' enseigner l' essentiel ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54479,"enseigner l' essentiel , il m' a fallu du temps"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54492,". Après quelques mois , j' étais le meilleur de"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54501,de ses disciples . Il m' a dit : «
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54506,m' a dit : « X – c' est ainsi
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54513,"c' est ainsi qu' il m' appelait – , tu"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54517,"il m' appelait – , tu es doué pour la"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54532,vu personne l' être avant toi . La haine semble
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54566,est rapide . » Quand j' ai atteint pour la
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54576,première fois une cible que je ne regardais qu' en
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54581,"je ne regardais qu' en moi , il s' est"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54600,chose a tiré . » Je n' ai ressenti alors
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54612,ni fierté mais seulement que j' approchais du lieu où
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54617,j' approchais du lieu où je voulais être . A
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54629,"de la première année , je pouvais , en n'"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54649,le regardant plus qu' en moi . Tous les autres
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54655,". Tous les autres disciples me craignaient , les intestins"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54664,intestins de tous étaient sous ma dépendance sauf ceux du
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54672,ceux du maître . Il m' a dit : «
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54678,"a dit : « Si tu désires me tuer ,"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54687,", tue - moi , tu es fait pour tuer"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54713,est toujours parfait . » Je ne désirais pas le
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54723,"tuer ni le salir , je ne l' aimais pas"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54731,aimais pas non plus . Je l' admirais et l'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54743,une grande force . Il m' a dit : «
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54753,"Paie - moi , si tu veux , quitte ma"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54762,ma maison et va où tu dois accomplir tes actes
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54765,va où tu dois accomplir tes actes . » Je
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54769,accomplir tes actes . » Je suis allé chercher tout
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54776,"allé chercher tout ce que j' avais , je le"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54779,"ce que j' avais , je le lui ai donné"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54785,le lui ai donné et je suis parti à l'
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54794,l' instant même . Si j' étais resté une heure
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54802,"une heure de plus , je l' aurais tué peut"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54810,tué peut - être car j' ai toujours eu un
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54819,un ardent désir d' effacer mes traces . Sur la
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54826,". Sur la route , j' ai rencontré un des"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54837,", un homme riche , je lui ai dit de"
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54842,je lui ai dit de me donner beaucoup d' argent
Bauchau-Henry_Le-Boulevard-peripherique_<Shadow-2301>_54852,. Sans un mot il m' a emmené chez lui
