,text_surronding
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22055,"- vous . Justement , le voici ! Chapitre 16"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22078,"barreau de Montpaillard , et M . Dubenoît , maire"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22087,"maire de ladite commune . M . DUBENOÎT , EN"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22099,"s' approchait , et sur sa physionomie on pouvait lire"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22121,"désagréables . – Bonjour , mon cher Bluette ! Ah"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22143,est précisément avec lui que je désirerais causer ; mais
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22154,"est en grande conversation , je vois , avec notre"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22171,"Guilloche , a bien voulu me choisir comme avocat ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22182,Dites plutôt que c' est vous qui l' avez choisi
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22204,. – J' ai lu votre article de ce matin
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22226,"bonne foi ! – Alors vous vous imaginiez , monsieur"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22230,"Alors vous vous imaginiez , monsieur le maire , que"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22258,"Trois mois , s' il vous plaît . – …"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22294,"pour moins que cela , monsieur le maire ! –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22306,"- là sont passés , monsieur l' avocat ! –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22317,- être pas tant que vous le croyez … Me
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22321,que vous le croyez … Me ferez - vous l'
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22328,"- vous l' honneur , monsieur Dubenoît d' assister à"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22336,assister à la conférence que je fais demain à la
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22369,à nos jours . – Je ne vous promets pas
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22371,jours . – Je ne vous promets pas d' y
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22386,"dans tous les cas , j' y enverrai un garçon"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22400,– Trop aimable . Et il songea . Il rage
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22403,". Et il songea . Il rage , M ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22406,"songea . Il rage , M . le maire !"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22422,"tout à l' heure , Blaireau , et souvenez -"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22429,et souvenez - vous de vos engagements ! – Soyez
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22433,"de vos engagements ! – Soyez tranquille , monsieur l'"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22436,"! – Soyez tranquille , monsieur l' avocat , je"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22440,", monsieur l' avocat , je suis un homme tout"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22442,"l' avocat , je suis un homme tout d' une"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22483,"– A nous deux , Blaireau . – Je vous"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22486,"deux , Blaireau . – Je vous écoute , monsieur"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22487,", Blaireau . – Je vous écoute , monsieur le"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22490,"– Je vous écoute , monsieur le maire . –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22497,"maire . – Alors , grand nigaud , vous allez"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22500,"Alors , grand nigaud , vous allez vous laisser accaparer"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22513,qui vont se servir de vous pour embêter l' autorité
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22534,"après ce beau gâchis , vous lâcheront et se moqueront"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22540,lâcheront et se moqueront de vous ! – Pourquoi se
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22549,se moqueraient - ils de moi ? – Parce qu'
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22560,"n' auront plus besoin de vous , parbleu ! C'"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22571,"clair ! … Écoutez , Blaireau , il s' agit"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22579,s' agit d' examiner froidement votre situation . – Elle
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22589,"n' est pas gaie , ma situation , mon pauvre"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22592,"gaie , ma situation , mon pauvre monsieur . –"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22600,. – Pas gaie ? Je ne suppose pas que
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22605,Je ne suppose pas que vous allez vous plaindre du
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22632,"meilleure du département , et vous ne tomberez pas toujours"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22646,M . Bluette . – Je compte même ne plus
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22687,une prison . – Quand vous irez dans une autre
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22693,"irez dans une autre , vous apprécierez la différence ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22701,"différence . – Décidément , vous y tenez , à"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22708,"tenez , à ce que je retourne en prison ?"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22729,le passé . Comment allez - vous gagner votre vie
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22732,"Comment allez - vous gagner votre vie , maintenant ?"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22738,"vie , maintenant ? – Je ne serai pas embarrassé"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22750,Vraiment ? Et que comptez - vous faire ? –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22755,- vous faire ? – Je travaillerai . – A
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22766,! – Comme avant … Je … bricolerai . –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22771,Je … bricolerai . – Vous bricolerez ? Je sais
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22774,. – Vous bricolerez ? Je sais ce que cela
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22788,"on aura l' œil sur vous , mon garçon ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22790,"l' œil sur vous , mon garçon , et plus"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22803,"Du travail régulier , pensez - vous en trouver facilement"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22816,"pas ? – Voilà où vous vous trompez , mon"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22820,"où vous vous trompez , mon pauvre ami . Les"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22828,. Les gens sauront que vous avez fait trois mois
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22858,", ils sauront bien que je suis innocent , les"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22866,", les gens ! – Je le sais , Blaireau"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22870,"– Je le sais , Blaireau , et je ne"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22873,"sais , Blaireau , et je ne parle pas de"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22878,je ne parle pas de moi qui suis au -
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22879,ne parle pas de moi qui suis au - dessus
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22887,"- dessus des préjugés . Je recevrais parfaitement , moi"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22891,". Je recevrais parfaitement , moi qui vous parle ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22892,"Je recevrais parfaitement , moi qui vous parle , un"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22893,"recevrais parfaitement , moi qui vous parle , un innocent"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22899,"parle , un innocent à ma table , mais vous"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22903,"à ma table , mais vous ne rencontrerez pas les"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22922,"- il pas vrai , Bluette ? – Hélas ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22946,"opinion publique ? s' écria Blaireau , elle est pour"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22951,"Blaireau , elle est pour moi , l' opinion publique"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22966,journal ! – Ah ! vous lisez ces inepties !
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_22996,"y en aura pas , je le leur montrerai bien"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23008,"Et l' Affaire Blaireau , monsieur le maire , qu'"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23017,qu' est - ce que vous en faites ? –
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23038,"! supposez - vous , mon pauvre garçon , parce"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23080,avant votre condamnation ? – J' en suis même sûr
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23087,"suis même sûr ! – Vous vous trompez , mon"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23091,"– Vous vous trompez , mon cher Blaireau . Avant"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23131,"d' une ligne . – Je ne trouve pas ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23136,"Je ne trouve pas , moi , et puis ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23183,de faire votre malin avec moi . Vous avez fait
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23231,"prison auxquels vous auriez droit mon cher , mais au"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23267,"pas de là ! – Ma parole d' honneur ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23291,! Voulez - vous que je vous dise . Blaireau
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23329,"– Écoutez , Blaireau , je vais vous donner un"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23363,", dans une place que je me charge de vous"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23430,"Si vous ne suivez pas mon conseil , Blaireau ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23435,"mon conseil , Blaireau , je ne réponds pas de"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23475,"– Diable , diable , me voilà bien embarrassé ."
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23502,monsieur qui souhaitait obtenir de M . le directeur l'
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23564,"Blaireau , mazette ! – Faites entrer ce monsieur ,"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23570,"entrer ce monsieur , commanda le directeur . – Est"
Allais-Alphonse_L-affaire-Blaireau_<M . Dubenoît-868>_23589,cette idée saugrenue ? grommelait Dubenoît . Car ce n'
