,text_surronding
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_83936,vois pas du tout pourquoi mon mariage viendrait changer les
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_83943,viendrait changer les habitudes de mon mari et pourquoi il
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_83958,des leçons comme autrefois . Léon fut très vivement contrarié
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_83968,de cette nouvelle maladresse de Pauline ; il avait tenu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_83970,nouvelle maladresse de Pauline ; il avait tenu à rétablir
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_83986,avec Mme Stevens ; mais il ne voulait plus de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84003,"passé était le passé , il ne devait pas le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84016,"une forme . quelconque ; il aimait sa femme ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84018,". quelconque ; il aimait sa femme , il était"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84021,"il aimait sa femme , il était sûr de lui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84025,", il était sûr de lui , mais à condition"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84051,Stevens comprit aussi bien que lui l' imprudence de Pauline
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84055,"que lui l' imprudence de Pauline , et , forte"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84063,", forte du silence de Léon , elle opposa un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84085,", ma chère Pauline , lui dit - elle ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84091,"dit - elle , croyez - vous que votre mari"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84094,", croyez - vous que votre mari , quand il"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84115,aime pas mieux conjuguer avec vous le verbe aimer que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84134,"– Mais non , dit Pauline en rougissant un peu"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84154,; puis s' adressant à Léon : Pourquoi donc ne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84159,Léon : Pourquoi donc ne m' appuyez - vous pas
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84161,Pourquoi donc ne m' appuyez - vous pas ? –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84171,"C' est que , répondit Léon très froidement . Mme"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84183,peut douter du plaisir que j' aurais à lui rendre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84216,professeur de son fils . Vous connaîtrez cette joie -
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84225,"- là un jour , ma chère Pauline . –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84232,"Pauline . – Oh ! moi , dit - elle"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84235,"Oh ! moi , dit - elle en riant ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84240,"- elle en riant , je n' apprendrai jamais le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84275,sauta sur les genoux de Léon : – Eh bien
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84281,": – Eh bien ! lui dit - il ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84293,- nous nos leçons ? Je suis très avancé maintenant
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84299,"suis très avancé maintenant , j' ai commencé la syntaxe"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84309,". – Mais , dit Léon , vous avez maintenant"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84311,"Mais , dit Léon , vous avez maintenant un bien"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84319,un bien meilleur professeur que moi . – Aussi bon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84326,"– Aussi bon , reprit l' enfant ; mais vous"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84330,"reprit l' enfant ; mais vous , quand nous avions"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84337,"quand nous avions fini , vous me parliez de petite"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84338,"nous avions fini , vous me parliez de petite mère"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84345,"de petite mère , et j' aimais tant vous en"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84348,", et j' aimais tant vous en entendre parler d'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84359,"! Cette fois - ci Léon , aurait voulu être"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84377,du passé dans ce qu' il avait eu de plus
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84386,"plus tendre , et , il le savait bien ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84396,"de plus persuasif auprès de Lucy , le troubla dans"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84398,"persuasif auprès de Lucy , le troubla dans tout son"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84402,", le troubla dans tout son être ; il vit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84405,dans tout son être ; il vit aussi que Mme
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84433,la portée des paroles de Roger . – Quel adorable
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84436,"paroles de Roger . – Quel adorable enfant , dit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84449,et comme on voit qu' il est heureux d' aimer
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84454,il est heureux d' aimer sa mère ! Léon était
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84457,d' aimer sa mère ! Léon était brisé par ces
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84464,brisé par ces émotions . Il fit signe à Pauline
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84470,fit signe à Pauline et termina brusquement la visite .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84478,visite . – Qu' avez - vous donc ? lui
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84482,"avez - vous donc ? lui dit - elle ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84505,"rien du tout , répondit - il ; j' ai"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84508,", répondit - il ; j' ai eu ce matin"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84534,"vala dissiper . Rentrez , je serai de retour dans"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84551,", non , se dit - il , il faut"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84574,"veut dans la vie . J' ai épousé Pauline ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84579,"J' ai épousé Pauline , je l' aime et n'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84584,je l' aime et n' aime qu' elle . Plus
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84603,plus de ces imprudences ; je l' ai bien vu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84613,"tout à l' heure , mon cœur n' est pas"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84636,parti le plus sage ; je ne verrai Mme Stevens
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84649,"possible , elle - même m' a jadis donné l'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84692,"serait une infamie , que je ne me pardonnerais pas"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84783,", ce qui semble beaucoup l' amuser ; puis elle"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84788,l' amuser ; puis elle lui demanda ce qu' on
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84811,qui avaient eu lieu . Paul lui raconta tous les
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84818,"raconta tous les cancans qu' il avait entendus , les"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84833,la pauvre Mlle Billoin : il lui parla d' une
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-3699>_84839,lui parla d' une de ses amies qui allait se
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98249,"Au moment de partir , Pauline lui dit : –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98256,dit : – Tu ne m' emmènes pas ? –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98271,- il ; je veux t' éviter cette corvée ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98296,était la première fois que Pauline passait vingt - quatre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98303,"vingt - quatre heures sans son mari , le dîner"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98308,"son mari , le dîner lui parut funèbre , et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98314,"parut funèbre , et quand elle se vit seule ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98324,"dans le salon , faisant sa tapisserie , toutes ses"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98328,"faisant sa tapisserie , toutes ses tristes pensées lui remontèrent"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98331,", toutes ses tristes pensées lui remontèrent au cœur et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98336,lui remontèrent au cœur et ses yeux s' humectèrent de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98343,s' humectèrent de larmes . Elle espéra que Lucy viendrait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98357,ci ne descendit pas ; elle eut envie d' aller
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98363,eut envie d' aller chez son père ; ce qui
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98368,"son père ; ce qui la retint , c' est"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98374,"retint , c' est qu' elle craignit qu' il ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98380,craignit qu' il ne vît ses yeux rouges . Malheureusement
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98403,heures dans le salon ; elle n' eut que le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98411,que le temps de passer son mouchoir sur son visage
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98414,de passer son mouchoir sur son visage pour cacher ses
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98418,sur son visage pour cacher ses larmes ; mais son
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98422,cacher ses larmes ; mais son cousin avait vu son
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98426,mais son cousin avait vu son geste et n' eut
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98441,taire . – Qu' as - tu ? lui dit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98444,Qu' as - tu ? lui dit - il .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98449,lui dit - il . Tu pleures ? – C'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98457,– C' est vrai dit - elle ! je suis
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98460,vrai dit - elle ! je suis si triste d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98472,toute seule ! – Mais ton mari revient demain ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98498,"cas , ajouta - t - elle . elle me"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98502,t - elle . elle me semble bien dure .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98508,semble bien dure . – Tu aimes donc bien ton
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98512,– Tu aimes donc bien ton mari ? ajouta Paul
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98524,Pourquoi cette question ? lit - elle avec un geste
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98559,"Allons , dit Pauline , parle franchement , que croyais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98564,"parle franchement , que croyais - tu ? – Eh"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98587,", je me figurais que tu n' étais pas heureuse"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98593,n' étais pas heureuse . Pauline resta quelque temps sans
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98600,quelque temps sans répondre ; elle hésitait . Fallait -
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98611,faire la brave et cacher ses tristesses . ou céder
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98635,est ce dernier parti qui l' emporta . – Oh
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98644,"Oh ! non , dit - elle , je ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98647,", dit - elle , je ne suis pas heureuse"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98680,- tu aperçu ? reprit - elle . – Mais
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98705,? Est - ce que tu étais la femme qu'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98707,- ce que tu étais la femme qu' il fallait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98709,que tu étais la femme qu' il fallait à cet
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98738,pas à Paris ? – Je l' ai pourtant bien
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98746,"pourtant bien aimé , dit Pauline . – Oui ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98757,"Paul , mais lui ne t' a jamais aimée :"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98763,a jamais aimée : veux - tu savoir le fond
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98780,éconduit par Mme Stevens et t' a épousée par dépit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98791,Il n' a vu en toi qu' une position ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98799,position ; un mariage avec toi lui donnait une certaine
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98818,étude du vieil Alexis ; tes jolis yeux ont facilité
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98845,ce que vous étiez faits l' un pour l' autre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98858,", selon toi , dit Pauline , qui donc aurais"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98863,"Pauline , qui donc aurais - je dû épouser ?"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98918,un peu la façon dont Pauline entendrait la déclaration d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98946,. – Eh bien ! lui dit - il en
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98974,"revenir , je crois que tu aurais été beaucoup plus"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98995,"exemple . – Oh ! toi ! dit Pauline ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_98998,"Oh ! toi ! dit Pauline , qui ne put"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99000,"toi ! dit Pauline , qui ne put réprimer un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99021,enhardi par la façon dont Pauline avait entendu cette ouverture
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99036,"que je me connais et te connais , n' ai"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99043,", n' ai cessé de t' aimer . Te rappelles"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99046,cessé de t' aimer . Te rappelles - tu nos
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99048,t' aimer . Te rappelles - tu nos premiers jeux
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99069,"dans le grand jardin de ton père ? puis ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99093,puis les belles batailles ? Tu étais toujours dans mon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99104,et je me dévouais à ta place quand tu étais
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99107,dévouais à ta place quand tu étais prisonnière . Tu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99111,quand tu étais prisonnière . Tu es devenue une grande
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99145,je ne cessais pas de t' aimer . Quels beaux
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99170,"pas les dire , à toi moins qu' à personne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Pauline-4407>_99237,"Je m' apercevais bien que toi , tu buvais ses"
