,text_surronding
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47476,. — Eh bien ! Je voudrais bien filer en
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47483,bien filer en ballade avec mon ami Loret . Une
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47502,M . Pichon : — Vous n' êtes pas attaché
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47517,n' ai donc pas à vous empêcher d' en sortir
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47548,ai pas l' intention de me tirer de la pochade
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47603,"ça va mieux , poursuivit Cigale ; alors j' accompagne"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47608,"Cigale ; alors j' accompagne Loret . — Non ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47619,cela ! — Quoi ? Vous avez encore des idées
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47630,derrière la tête ? — Je vous jure que non
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Cigale-2694>_47637,"jure que non , et je vous exprime mes regrets"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156639,pieds à deux pas de Loret . Celui - ci
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156641,"deux pas de Loret . Celui - ci , Cigale"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156649,", Cigale se ruaient sur lui , la crosse haute"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156656,"la crosse haute , quand le Chinois prononça vivement ces"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156664,"vivement ces paroles : — Mon neveu Loret , M"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156688,"Roseau - Fleuri , courant au nouveau venu , l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156692,"courant au nouveau venu , l' enlaça de ses bras"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156707,"Mon oncle Liang ! — Lui - même , répondit"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156712,"Lui - même , répondit le lettré , rajustant ses"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156716,"répondit le lettré , rajustant ses lunettes d' or après"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156732,"rouge , seule arme dont il fût muni . Lui"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156736,dont il fût muni . Lui - même . Je
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156740,. Lui - même . Je m' ennuyais trop depuis
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156745,"Je m' ennuyais trop depuis votre départ , et j'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156749,"depuis votre départ , et j' ai profité de l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156759,assaut de ce soir pour vous rejoindre . Et le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156778,Qu' est - ce que c' est ? Loret désigna
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156781,ce que c' est ? Loret désigna le poète :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156783,c' est ? Loret désigna le poète : — L'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156787,désigna le poète : — L' oncle de ma fiancée
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156790,": — L' oncle de ma fiancée qui , chagrin"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156792,"L' oncle de ma fiancée qui , chagrin de ne"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156824,tendit cependant la main à Liang . — Soyez le
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156827,"main à Liang . — Soyez le bienvenu , Monsieur"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156831,"— Soyez le bienvenu , Monsieur , sauf que l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156853,est très bien . Et il alla reprendre son poste
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156856,. Et il alla reprendre son poste de combat .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156886,un repos bien gagné . Liang avait eu une courte
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156898,"M . Pichon , auquel il avait appris le départ"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156971,". Puis libre enfin , il s' était retiré avec"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_156995,gens harassés par le combat il avait donné licence d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157005,aller se coucher . Pour lui il s' était assis
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157006,se coucher . Pour lui il s' était assis en
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157017,de la princesse et la contemplait avec ravissement . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157023,avec ravissement . — Je te revois donc enfin .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157031,"enfin . — Grâce à votre courage , oncle Liang"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157034,"Grâce à votre courage , oncle Liang . Comment avez"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157039,oncle Liang . Comment avez - vous pu vous élancer
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157059,"plus aisément du monde , je n' y songeais pas"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157075,— C' est ainsi que je le dis . Je
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157079,que je le dis . Je voyais la barricade des
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157087,barricade des diables étrangers devant moi . Je pensais :
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157089,diables étrangers devant moi . Je pensais : Roseau -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157101,de l' autre côté et ma seule inquiétude . .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157110,. . — Ah ! vous en aviez une .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157120,"— Oui . . . je craignais , il y"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157134,à parcourir au moins . Je craignais que mes jambes
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157137,moins . Je craignais que mes jambes ne me portassent
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157140,craignais que mes jambes ne me portassent pas jusque -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157155,"guerriers chinois couraient vite , tu sais . Elle considéra"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157158,"vite , tu sais . Elle considéra le poète avec"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157160,tu sais . Elle considéra le poète avec douceur .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157172,de quelle façon cette idée vous est - elle venue
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157178,est - elle venue ? Le lettré ne répondit pas
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157186,répondit pas de suite . Il passa sa main sur
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157188,de suite . Il passa sa main sur son front
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157191,Il passa sa main sur son front . — Tu
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157195,sur son front . — Tu me poses une question
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157196,son front . — Tu me poses une question qui
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157201,me poses une question qui m' embarrasse . — Pourquoi
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157212,? — Parce que déjà je me suis fait la
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157225,— Et ? — Et je n' ai pu m'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157245,"choses , le sentiment qui me poussait vers toi ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157248,sentiment qui me poussait vers toi . A la profonde
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157254,". A la profonde stupeur du lettré , sa nièce"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157257,"profonde stupeur du lettré , sa nièce répliqua tranquillement ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157267,"— Dépeignez ce sentiment , oncle Liang , je l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157270,"sentiment , oncle Liang , je l' expliquerai , moi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157274,", je l' expliquerai , moi . Quelques semaines plus"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157281,"Quelques semaines plus tôt , le poète aurait accueilli pareille"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157293,"des railleries piquantes , mais lui - même était bien"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157303,changé depuis le jour où il avait dessiné le signe
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157314,"FIN , au bas de son poème de la Guerre"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157328,contre le Diable Étranger . Il s' exécuta donc avec
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157337,avec un vague étonnement de sa condescendance . — J'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157341,de sa condescendance . — J' étais dans la Ville
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157399,", de la tristesse dont je me sentais accablé ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157405,"me sentais accablé . Cherchant ses mots , s' efforçant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157416,"dépeindre la souffrance passée , il continua : — C'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157434,pire . Plus rien ne m' intéressait . Les doctes
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157449,"merveilleuses conceptions des poètes , m' apparaissaient sans saveur ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157467,de ce principe inconnu dont je comprenais que les dieux
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157472,je comprenais que les dieux m' avaient privé depuis ton
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157476,"dieux m' avaient privé depuis ton départ . Et ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157482,"départ . Et , vois mon trouble , le désarroi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157488,"trouble , le désarroi de mon cerveau , je n'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157491,"désarroi de mon cerveau , je n' avais jamais soupçonné"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157500,"soupçonné l' élément évaporé , j' ignorais sa nature ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157514,la conscience de sa réalité me venait alors qu' il
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157532,"un doux sourire . — Tu souris , ma jolie"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157535,". — Tu souris , ma jolie , reprit -"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157539,", ma jolie , reprit - il , tu conçois"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157542,", reprit - il , tu conçois que cela est"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157549,que cela est inexplicable . Elle secoua négativement sa tête
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157552,inexplicable . Elle secoua négativement sa tête gracieuse . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157559,"gracieuse . — Non , oncle Liang . — Quoi"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157568,Quoi . . . Comprendrais - tu ce chaos où
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157573,- tu ce chaos où ma raison se perd ?
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157579,raison se perd ? — Je le comprends . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157584,"Je le comprends . — Toi , petite fille ?"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157586,"comprends . — Toi , petite fille ? . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157593,"? . . . — Je le comprends , oncle"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157597,"— Je le comprends , oncle Liang , et savez"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157602,"oncle Liang , et savez - vous pourquoi ? —"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157616,". — C' est que mon âme chinoisé , épurée"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157684,"fille , cette gamine , cette enfant à peine entrée"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157695,"la vie , disait : Mon âme épurée , élevée"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157705,", est devenue française ! ��� Tu plaisantes ? murmura"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157709,! ��� Tu plaisantes ? murmura Liang . — Non
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157714,"murmura Liang . — Non , bon oncle , non"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157720,"bon oncle , non . — Tu crois à présent"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157737,"— Est inférieur , oui , oncle . — Oh"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157750,"il en croisant les bras sur sa poitrine , cela"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<Loret-9477>_157759,cela est trop fort . Mais elle le calma d'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75454,". La princesse pâlit , René rougit , et tous"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75463,tous deux balbutièrent . — René ! — Roseau -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75505,"» , je pense , neveu Loret , que pour"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75519,le digne calligraphe eût pris votre ressemblance s' il vous
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75523,pris votre ressemblance s' il vous avait connu . Mais
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75561,. J' ai deviné que tu étais l' un de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75600,. . . J' espérais te rencontrer et les Pa
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75621,"en pitié , puisque je te vois , puisque je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75626,"te vois , puisque je te parle . Et comme"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75631,te parle . Et comme il voulait répondre . —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75648,", écoute d' abord . Tu t' es enfui de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75662,et j' ai ressenti de ton départ grande colère et
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75674,Puis j' ai réfléchi . Tu as l' orgueil de
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75679,"Tu as l' orgueil de ta race ; captif ,"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75684,"ta race ; captif , tu souffrais de te laisser"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75687,"captif , tu souffrais de te laisser conduire à l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75696,l' autel sans jouir de ton libre arbitre . Je
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75719,". je l' avoue , doux ami aux regards de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75726,aux regards de Lotus . Pardonne - moi . Maintenant
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75731,Pardonne - moi . Maintenant tu es au milieu des
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75739,"milieu des tiens . Si tu le veux , je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75745,"le veux , je serai ta prisonnière à mon tour"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75753,mon tour . . . tu es le maître .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75755,. . . tu es le maître . . .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75763,. . rends - moi ton cœur . Elle était
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75797,trouble indicible dans l' esprit du diplomate . Une fois
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75803,diplomate . Une fois encore il avait à choisir entre
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75808,il avait à choisir entre sa tendresse et son devoir
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75811,choisir entre sa tendresse et son devoir . Il lui
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75833,aussi je suis attiré vers toi . En ta présence
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75836,"attiré vers toi . En ta présence , les crimes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75842,"présence , les crimes de tes compatriotes s' effacent de"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75847,tes compatriotes s' effacent de mon souvenir ; je ne
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75850,effacent de mon souvenir ; je ne vois plus que
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75855,"je ne vois plus que ton charme , ta grâce"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75858,"plus que ton charme , ta grâce . Mais ne"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75864,"grâce . Mais ne devait - il pas , avant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75872,", avant de songer à lui - même , penser"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75890,à Péking ? Ne devait - il pas se rendre
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75934,? Comment expliquer cela à cette enfant ? Il l'
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75937,cela à cette enfant ? Il l' essaya cependant .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75945,"cependant . — Écoute à ton tour , Roseau -"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75948,"Écoute à ton tour , Roseau - Fleuri , dit"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75953,"Roseau - Fleuri , dit - il . Lorsque je"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75957,dit - il . Lorsque je fus conduit au Palais
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75965,"au Palais d' Été , j' ai ressenti de l'"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75972,ressenti de l' irritation contre toi . Puis peu à
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75979,"Puis peu à peu , ta gentillesse , ton désir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75982,"peu , ta gentillesse , ton désir de comprendre mes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75986,", ton désir de comprendre mes pensées , ont dissipé"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75991,"mes pensées , ont dissipé mes préventions . Crois en"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_75996,"mes préventions . Crois en mes paroles , elles sont"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76007,". Souvent , depuis que j' erre sur les routes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76013,"erre sur les routes , ton image a flotté devant"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76018,ton image a flotté devant mes yeux comme un regret
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76024,yeux comme un regret . Mon cœur est - il
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76030,cœur est - il à toi comme tu le demandes
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76032,- il à toi comme tu le demandes ? Je
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76036,"comme tu le demandes ? Je ne sais , mais"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76041,"Je ne sais , mais je sens qu' il se"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76051,"rapproche du tien , il me semble que nos âmes"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76070,"merci , merci , fit - elle . — Attends"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76074,fit - elle . — Attends encore . A présent
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76082,"A présent , un devoir m' oblige à m' éloigner"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76088,"oblige à m' éloigner de toi , mais ce devoir"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76095,"mais ce devoir rempli , je reviendrai . La princesse"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76098,"rempli , je reviendrai . La princesse tressaillit ; son"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76102,. La princesse tressaillit ; son visage rayonnant s' assombrit
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76110,s' assombrit soudain : — Tu veux me quitter encore
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76112,soudain : — Tu veux me quitter encore ? —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76131,"ne répète pas cela . Tu reviendras , dis -"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76135,". Tu reviendras , dis - tu . . ."
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76140,- tu . . . Je ne puis te croire
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76143,. . Je ne puis te croire . Là -
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76155,"dans la Ville Interdite , tu promettais aussi , tu"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76159,", tu promettais aussi , tu avais aussi de douces"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76168,douces paroles . . . Tu m' as fuie cependant
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76169,paroles . . . Tu m' as fuie cependant .
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76177,"cependant . — Prisonnier , j' ai déguisé la vérité"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76185,"la vérité . Libre , je n' ai aucune raison"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76191,n' ai aucune raison pour te tromper . — Ceci
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76202,"une proposition logique , remarqua Liang . Ces mots parurent"
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76208,. Ces mots parurent impressionner la jeune fille . Pourtant
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76213,la jeune fille . Pourtant elle demanda encore : —
Ivoi-Paul-d-_Voyages-excentriques-Cigale-en-Chine_<René-4483>_76221,: — Quel motif peut t' entraîner loin de moi
