,text_surronding
Kundera-Milan_L-Identite_<Chantal-1014>_32535,t - il demandé et elle lui a répondu :
Kundera-Milan_L-Identite_<Chantal-1014>_32536,- il demandé et elle lui a répondu : «
Kundera-Milan_L-Identite_<Chantal-1014>_32541,lui a répondu : « Tu sais bien pourquoi à
Kundera-Milan_L-Identite_<Chantal-1014>_32564,dernière lettre . Ce « tu sais bien » voulait
Kundera-Milan_L-Identite_<Chantal-1014>_32571,bien » voulait dire : tu connais la lettre .
Kundera-Milan_L-Identite_<Chantal-1014>_32581,"Mais cette lettre , qu' elle venait de prendre dans"
Kundera-Milan_L-Identite_<Chantal-1014>_32599,"de son expéditeur et d' elle . Autrement dit ,"
Kundera-Milan_L-Identite_<Chantal-1014>_32604,"elle . Autrement dit , Chantal a arraché le masque"
Kundera-Milan_L-Identite_<Chantal-1014>_32613,masque au pauvre Cyrano et elle a voulu lui dire
Kundera-Milan_L-Identite_<Chantal-1014>_32621,lui dire : c' est toi - même qui m'
Kundera-Milan_L-Identite_<Chantal-1014>_32625,est toi - même qui m' as invitée à Londres
Kundera-Milan_L-Identite_<Chantal-1014>_32632,"invitée à Londres , donc je t' obéis . Mais"
Kundera-Milan_L-Identite_<Chantal-1014>_32633,"à Londres , donc je t' obéis . Mais si"
Kundera-Milan_L-Identite_<Chantal-1014>_32638,t' obéis . Mais si elle a deviné ( mon
Kundera-Milan_L-Identite_<Chantal-1014>_32642,"si elle a deviné ( mon Dieu , mon Dieu"
Kundera-Milan_L-Identite_<Chantal-1014>_32652,", comment a - t - elle pu deviner ?"
Kundera-Milan_L-Identite_<Chantal-1014>_32672,pourquoi l' a - t - elle pris si mal
Kundera-Milan_L-Identite_<Chantal-1014>_32680,si mal ? Pourquoi est - elle si cruelle ?
Kundera-Milan_L-Identite_<Chantal-1014>_32686,"elle si cruelle ? Si elle a tout deviné ,"
Kundera-Milan_L-Identite_<Chantal-1014>_32696,pourquoi n' a - t - elle pas deviné aussi
Kundera-Milan_L-Identite_<Chantal-1014>_32704,deviné aussi les raisons de sa supercherie ? De quoi
Kundera-Milan_L-Identite_<Chantal-1014>_32713,quoi le soupçonne - t - elle ? Derrière toutes
Kundera-Milan_L-Identite_<Chantal-1014>_32734,"ne la comprend pas . Elle , d' ailleurs ,"
Kundera-Milan_L-Identite_<Chantal-1014>_32814,le retour de Chantal pour lui expliquer le malentendu .
Kundera-Milan_L-Identite_<Chantal-1095>_33125,"ne l' attendait , et Chantal n' avait aucune idée"
Kundera-Milan_L-Identite_<Chantal-1095>_33133,aucune idée où aller . Sa décision a été une
Kundera-Milan_L-Identite_<Chantal-1095>_33145,provoquée par le trouble qu' elle était incapable de dominer
Kundera-Milan_L-Identite_<Chantal-1095>_33155,". À ce moment , elle ne désire qu' une"
Kundera-Milan_L-Identite_<Chantal-1095>_33176,jour et une nuit . Elle a pensé à une
Kundera-Milan_L-Identite_<Chantal-1095>_33194,", mais aussitôt l' idée lui a paru sotte :"
Kundera-Milan_L-Identite_<Chantal-1095>_33201,paru sotte : que ferait - elle toute la journée
Kundera-Milan_L-Identite_<Chantal-1095>_33229,y faire quoi ? Puis elle songe à prendre la
Kundera-Milan_L-Identite_<Chantal-1095>_33266,"Sans trop savoir comment , elle se retrouva près d'"
Kundera-Milan_L-Identite_<Chantal-1095>_33276,une station d' autobus . Elle eut envie de monter
Kundera-Milan_L-Identite_<Chantal-1095>_33299,Un autobus s' arrêta et elle fut étonnée de voir
Kundera-Milan_L-Identite_<Chantal-1095>_33330,les trains pour Londres . Elle a l' impression d'
Kundera-Milan_L-Identite_<Chantal-1095>_33343,une conspiration de coïncidences et veut se persuader que c'
Kundera-Milan_L-Identite_<Chantal-1095>_33356,bienveillante qui est venue à son secours . Londres :
Kundera-Milan_L-Identite_<Chantal-1095>_33362,secours . Londres : si elle a dit à Jean
Kundera-Milan_L-Identite_<Chantal-1095>_33370,à Jean - Marc qu' elle s' y rendait c'
Kundera-Milan_L-Identite_<Chantal-1095>_33383,lui faire savoir ainsi qu' elle l' avait démasqué .
Kundera-Milan_L-Identite_<Chantal-1095>_33392,". Maintenant , une idée lui vient : peut -"
Kundera-Milan_L-Identite_<Chantal-1095>_33419,va - t - il la chercher à la gare
Kundera-Milan_L-Identite_<Chantal-1095>_33481,"que , immédiatement après , elle s' insurge de nouveau"
Kundera-Milan_L-Identite_<Chantal-1095>_33489,de nouveau contre lui et repousse toute nostalgie . Mais
Kundera-Milan_L-Identite_<Chantal-1095>_33498,Mais où va - t - elle aller et que
Kundera-Milan_L-Identite_<Chantal-1095>_33506,et que va - t - elle faire ? Et
Kundera-Milan_L-Identite_<Chantal-1095>_33512,elle faire ? Et si elle partait vraiment pour Londres
Kundera-Milan_L-Identite_<Chantal-1095>_33519,vraiment pour Londres ? Si elle laissait son mensonge se
Kundera-Milan_L-Identite_<Chantal-1095>_33521,Londres ? Si elle laissait son mensonge se matérialiser ?
Kundera-Milan_L-Identite_<Chantal-1095>_33526,son mensonge se matérialiser ? Elle se souvient que dans
Kundera-Milan_L-Identite_<Chantal-1095>_33531,Elle se souvient que dans son calepin elle a toujours
Kundera-Milan_L-Identite_<Chantal-1095>_33533,souvient que dans son calepin elle a toujours l' adresse
Kundera-Milan_L-Identite_<Chantal-1095>_33550,peut - il avoir ? Elle sait que la rencontre
Kundera-Milan_L-Identite_<Chantal-1095>_33572,"alors ? Tant mieux . Elle arrivera à Londres ,"
Kundera-Milan_L-Identite_<Chantal-1095>_33579,"à Londres , s' y promènera , prendra une chambre"
Kundera-Milan_L-Identite_<Chantal-1095>_33581,", s' y promènera , prendra une chambre d' hôtel"
Kundera-Milan_L-Identite_<Chantal-1095>_33597,Paris . Puis cette idée lui déplaît : en partant
Kundera-Milan_L-Identite_<Chantal-1095>_33606,"partant de la maison , elle pensait retrouver son indépendance"
Kundera-Milan_L-Identite_<Chantal-1095>_33609,"maison , elle pensait retrouver son indépendance et , en"
Kundera-Milan_L-Identite_<Chantal-1095>_33616,"et , en réalité , elle se laisse manipuler par"
Kundera-Milan_L-Identite_<Chantal-1095>_33634,"Londres , cette décision que lui ont soufflée les hasards"
Kundera-Milan_L-Identite_<Chantal-1095>_33655,conspiration de coïncidences travaille pour elle ? Pourquoi la tenir
Kundera-Milan_L-Identite_<Chantal-1095>_33658,travaille pour elle ? Pourquoi la tenir pour une bonne
Kundera-Milan_L-Identite_<Chantal-1095>_33674,était maléfique et conspirait à sa perte ? Elle se
Kundera-Milan_L-Identite_<Chantal-1095>_33677,conspirait à sa perte ? Elle se promet : quand
Kundera-Milan_L-Identite_<Chantal-1095>_33692,"la gare du Nord , elle ne bougera pas ;"
Kundera-Milan_L-Identite_<Chantal-1095>_33697,elle ne bougera pas ; elle continuera sa route .
Kundera-Milan_L-Identite_<Chantal-1095>_33699,bougera pas ; elle continuera sa route . Mais quand
Kundera-Milan_L-Identite_<Chantal-1095>_33709,"l' autobus s' arrête , elle se surprend en train"
Kundera-Milan_L-Identite_<Chantal-1095>_33722,"Et , comme aspirée , elle se dirige vers le"
Kundera-Milan_L-Identite_<Chantal-1095>_33737,"Dans l' immense hall , elle voit l' escalier de"
Kundera-Milan_L-Identite_<Chantal-1095>_33759,aux passagers pour Londres . Elle veut regarder l' horaire
Kundera-Milan_L-Identite_<Chantal-1095>_33771,avant de pouvoir le faire elle entend son nom au
Kundera-Milan_L-Identite_<Chantal-1095>_33773,pouvoir le faire elle entend son nom au milieu de
Kundera-Milan_L-Identite_<Chantal-1095>_33780,au milieu de rires . Elle s' arrête et aperçoit
Kundera-Milan_L-Identite_<Chantal-1095>_33784,. Elle s' arrête et aperçoit ses collègues regroupés sous
Kundera-Milan_L-Identite_<Chantal-1095>_33785,Elle s' arrête et aperçoit ses collègues regroupés sous l'
Kundera-Milan_L-Identite_<Chantal-1095>_33796,". Quand ils comprennent qu' elle les a repérés ,"
Kundera-Milan_L-Identite_<Chantal-1095>_33836,il faut faire pour que tu viennes avec nous !
Kundera-Milan_L-Identite_<Chantal-1095>_33842,viennes avec nous ! Si tu avais su que nous
Kundera-Milan_L-Identite_<Chantal-1095>_33849,su que nous étions là tu aurais inventé comme toujours
Kundera-Milan_L-Identite_<Chantal-1095>_33870,ils éclatent de rire . Chantal savait que Leroy planifiait
Kundera-Milan_L-Identite_<Chantal-1095>_33904,"? Encore une fois , elle a cet étrange sentiment"
Kundera-Milan_L-Identite_<Chantal-1095>_33940,contrairement à tout ce qu' elle pourrait elle - même
Kundera-Milan_L-Identite_<Chantal-1095>_33942,"tout ce qu' elle pourrait elle - même supposer ,"
Kundera-Milan_L-Identite_<Chantal-1095>_33947,"elle - même supposer , elle se sent sincèrement heureuse"
Kundera-Milan_L-Identite_<Chantal-1095>_33956,"heureuse de la présence de ses collègues , reconnaissante de"
Kundera-Milan_L-Identite_<Chantal-1095>_33961,"ses collègues , reconnaissante de lui avoir préparé cette surprise"
Kundera-Milan_L-Identite_<Chantal-1095>_33975,"escalier , une jeune collègue la prend par le bras"
Kundera-Milan_L-Identite_<Chantal-1095>_33985,et elle se dit que Jean - Marc ne faisait
Kundera-Milan_L-Identite_<Chantal-1095>_33991,- Marc ne faisait que la retirer tout le temps
Kundera-Milan_L-Identite_<Chantal-1095>_34006,dû être la sienne . Elle l' entend dire :
Kundera-Milan_L-Identite_<Chantal-1095>_34007,être la sienne . Elle l' entend dire : «
Kundera-Milan_L-Identite_<Chantal-1095>_34012,l' entend dire : « Tu t' es placée au
Kundera-Milan_L-Identite_<Chantal-1095>_34024,» Et encore : « Tu t' es établie dans
Kundera-Milan_L-Identite_<Chantal-1095>_34035,citadelle de conformisme . » Elle lui répond maintenant :
Kundera-Milan_L-Identite_<Chantal-1095>_34036,de conformisme . » Elle lui répond maintenant : oui
Kundera-Milan_L-Identite_<Chantal-1095>_34043,maintenant : oui . Et tu ne m' empêcheras pas
Kundera-Milan_L-Identite_<Chantal-1095>_34045,oui . Et tu ne m' empêcheras pas d' y
Kundera-Milan_L-Identite_<Chantal-1095>_34058,"la foule des voyageurs , sa jeune collègue , toujours"
Kundera-Milan_L-Identite_<Chantal-1095>_34069,"dessus , bras dessous , l' emmène vers le contrôle"
Kundera-Milan_L-Identite_<Chantal-1095>_34089,"quai . Comme enivrée , elle continue la dispute muette"
Kundera-Milan_L-Identite_<Chantal-1095>_34095,continue la dispute muette avec Jean - Marc et lui
Kundera-Milan_L-Identite_<Chantal-1095>_34099,avec Jean - Marc et lui lance : quel juge
Kundera-Milan_L-Identite_<Chantal-1095>_34100,Jean - Marc et lui lance : quel juge a
Kundera-Milan_L-Identite_<Chantal-1095>_34167,Du haut de l' escalier elle voit le train pour
Kundera-Milan_L-Identite_<Chantal-1095>_34179,"moderne et élégant , et elle se dit encore :"
Kundera-Milan_L-Identite_<Chantal-1095>_34212,"se laisser porter , comme moi en ce moment ,"
Kundera-Milan_L-Identite_<Chantal-1095>_34232,"Assis dans le taxi , il a dit : «"
Kundera-Milan_L-Identite_<Chantal-1095>_34251,le moment de vérité : il peut quitter l' appartement
Kundera-Milan_L-Identite_<Chantal-1095>_34257,"peut quitter l' appartement , il peut jeter les clés"
Kundera-Milan_L-Identite_<Chantal-1095>_34272,"dans la rue , mais il n' a pas la"
Kundera-Milan_L-Identite_<Chantal-1095>_34282,force de s' éloigner d' elle . Aller la chercher
Kundera-Milan_L-Identite_<Chantal-1095>_34285,éloigner d' elle . Aller la chercher à la gare
Kundera-Milan_L-Identite_<Chantal-1095>_34309,"indice , le seul qu' elle lui a laissé ,"
Kundera-Milan_L-Identite_<Chantal-1095>_34310,", le seul qu' elle lui a laissé , et"
Kundera-Milan_L-Identite_<Chantal-1095>_34315,"lui a laissé , et Jean - Marc n' est"
Kundera-Milan_L-Identite_<Chantal-1095>_34334,que soit la probabilité qu' il lui désigne le bon
Kundera-Milan_L-Identite_<Chantal-1095>_34335,soit la probabilité qu' il lui désigne le bon chemin
Kundera-Milan_L-Identite_<Chantal-1095>_34342,le bon chemin . Quand il arriva à la gare
Kundera-Milan_L-Identite_<Chantal-1095>_34359,". Quatre à quatre , il grimpa l' escalier et"
Kundera-Milan_L-Identite_<Chantal-1095>_34364,il grimpa l' escalier et acheta son billet ; la
Kundera-Milan_L-Identite_<Chantal-1095>_34365,grimpa l' escalier et acheta son billet ; la plupart
Kundera-Milan_L-Identite_<Chantal-1095>_34385,"qui était strictement surveillé , il descendit le dernier ;"
Kundera-Milan_L-Identite_<Chantal-1095>_34410,à découvrir des explosifs ; il monta dans son wagon
Kundera-Milan_L-Identite_<Chantal-1095>_34413,explosifs ; il monta dans son wagon plein de Japonais
Kundera-Milan_L-Identite_<Chantal-1095>_34426,photo autour du cou ; il trouva sa place et
Kundera-Milan_L-Identite_<Chantal-1095>_34428,du cou ; il trouva sa place et s' assit
Kundera-Milan_L-Identite_<Chantal-1095>_34441,alors que l' absurdité de son comportement lui sauta aux
Kundera-Milan_L-Identite_<Chantal-1095>_34443,l' absurdité de son comportement lui sauta aux yeux .
Kundera-Milan_L-Identite_<Chantal-1095>_34448,lui sauta aux yeux . Il est dans un train
Kundera-Milan_L-Identite_<Chantal-1095>_34459,", selon toute probabilité , celle qu' il cherche n'"
Kundera-Milan_L-Identite_<Chantal-1095>_34461,"toute probabilité , celle qu' il cherche n' est pas"
Kundera-Milan_L-Identite_<Chantal-1095>_34470,pas . Dans trois heures il sera à Londres sans
Kundera-Milan_L-Identite_<Chantal-1095>_34477,à Londres sans savoir pourquoi il y est ; il
Kundera-Milan_L-Identite_<Chantal-1095>_34481,pourquoi il y est ; il a tout juste de
Kundera-Milan_L-Identite_<Chantal-1095>_34495,"de retour . Désemparé , il se leva et sortit"
Kundera-Milan_L-Identite_<Chantal-1095>_34499,", il se leva et sortit sur le quai avec"
Kundera-Milan_L-Identite_<Chantal-1095>_34520,rentrer sans les clés ? Il les avait posées sur
Kundera-Milan_L-Identite_<Chantal-1095>_34535,"entrée . Redevenu lucide , il sait maintenant que ce"
Kundera-Milan_L-Identite_<Chantal-1095>_34548,qu' un cabotinage sentimental qu' il s' est joué à
Kundera-Milan_L-Identite_<Chantal-1095>_34553,il s' est joué à lui - même : la
Kundera-Milan_L-Identite_<Chantal-1095>_34564,a un double et le lui donnera tout naturellement .
Kundera-Milan_L-Identite_<Chantal-1095>_34571,"tout naturellement . Hésitant , il regarda vers le bout"
Kundera-Milan_L-Identite_<Chantal-1095>_34579,le bout du quai et vit que toutes les sorties
Kundera-Milan_L-Identite_<Chantal-1095>_34587,les sorties étaient fermées . Il arrêta un agent et
Kundera-Milan_L-Identite_<Chantal-1095>_34593,arrêta un agent et lui demanda comment partir de là
Kundera-Milan_L-Identite_<Chantal-1095>_34601,de là ; l' agent lui expliqua que ce n'
Kundera-Milan_L-Identite_<Chantal-1095>_34676,"tunnel sous - marin . Il remonta , une femme"
Kundera-Milan_L-Identite_<Chantal-1095>_34682,"remonta , une femme contrôleur lui sourit , tout le"
Kundera-Milan_L-Identite_<Chantal-1095>_34690,tout le personnel sourit et il se dit : c'
Kundera-Milan_L-Identite_<Chantal-1095>_34748,"pour leur grand combat . Il s' assit et ,"
Kundera-Milan_L-Identite_<Chantal-1095>_34759,"que le train démarra , il quitta son siège et"
Kundera-Milan_L-Identite_<Chantal-1095>_34761,"train démarra , il quitta son siège et alla à"
Kundera-Milan_L-Identite_<Chantal-1095>_34764,il quitta son siège et alla à la recherche de
Kundera-Milan_L-Identite_<Chantal-1095>_34771,la recherche de Chantal . Il entra dans un wagon
Kundera-Milan_L-Identite_<Chantal-1095>_34827,Chantal était parmi eux . Il la voyait de dos
Kundera-Milan_L-Identite_<Chantal-1095>_34833,la voyait de dos : il reconnaissait la forme infiniment
Kundera-Milan_L-Identite_<Chantal-1095>_34900,n' avait pas menti . Il restait sans bouger ;
Kundera-Milan_L-Identite_<Chantal-1095>_34905,Il restait sans bouger ; il entendait plusieurs rires parmi
Kundera-Milan_L-Identite_<Chantal-1095>_34911,entendait plusieurs rires parmi lesquels il distinguait celui de Chantal
Kundera-Milan_L-Identite_<Chantal-1095>_34928,elle était gaie et cela le meurtrissait . Il regardait
Kundera-Milan_L-Identite_<Chantal-1095>_34931,et cela le meurtrissait . Il regardait ses gestes pleins
Kundera-Milan_L-Identite_<Chantal-1095>_34940,pleins d' une vivacité qu' il ne lui connaissait pas
Kundera-Milan_L-Identite_<Chantal-1095>_34946,ne lui connaissait pas . Il n' entendait pas ce
Kundera-Milan_L-Identite_<Chantal-1095>_34955,ce qu' elle disait mais il voyait sa main qui
Kundera-Milan_L-Identite_<Chantal-1095>_34970,"; cette main , il lui fut impossible de la"
Kundera-Milan_L-Identite_<Chantal-1095>_34987,quelqu' un d' autre ; il n' avait pas l'
Kundera-Milan_L-Identite_<Chantal-1095>_34995,"pas l' impression que Chantal le trahissait , c' était"
Kundera-Milan_L-Identite_<Chantal-1095>_35004,était autre chose : il lui semblait qu' elle n'
Kundera-Milan_L-Identite_<Chantal-1095>_35012,"elle n' existait plus pour lui , qu' elle s'"
Kundera-Milan_L-Identite_<Chantal-1095>_35029,"autre vie où , s' il la rencontrait , il"
Kundera-Milan_L-Identite_<Chantal-1095>_35033,"s' il la rencontrait , il ne la reconnaîtrait plus"
Kundera-Milan_L-Identite_<Chantal-1095>_35124,"de celle - ci , Leroy continua : « Or"
Kundera-Milan_L-Identite_<Chantal-1095>_35162,est la conclusion fondamentale de mon expérience de révolutionnaire .
Kundera-Milan_L-Identite_<Chantal-1095>_35221,cette interdiction . » Chantal le regardait avec délectation :
Kundera-Milan_L-Identite_<Chantal-1095>_35226,le regardait avec délectation : il parlait non pas comme
Kundera-Milan_L-Identite_<Chantal-1095>_35238,"de leçons , mais comme un provocateur . C' est"
Kundera-Milan_L-Identite_<Chantal-1095>_35248,ce que Chantal aime en lui : ce ton sec
Kundera-Milan_L-Identite_<Chantal-1095>_35261,"qui change tout ce qu' il fait en provocation ,"
Kundera-Milan_L-Identite_<Chantal-1095>_35278,des avant - gardistes ; il n' oublie jamais d'
Kundera-Milan_L-Identite_<Chantal-1095>_35291,"bourgeois » , même s' il dit les vérités les"
Kundera-Milan_L-Identite_<Chantal-626>_17192,"correspondant , discrètement mais attentivement Chantal regardait autour d' elle"
Kundera-Milan_L-Identite_<Chantal-626>_17196,attentivement Chantal regardait autour d' elle . Au coin de
Kundera-Milan_L-Identite_<Chantal-626>_17215,lieu idéal pour qui voudrait l' espionner ; de là
Kundera-Milan_L-Identite_<Chantal-626>_17226,"on voit l' entrée de sa maison , les deux"
Kundera-Milan_L-Identite_<Chantal-626>_17234,les deux rues par lesquelles elle passe tous les jours
Kundera-Milan_L-Identite_<Chantal-626>_17243,jours et la station de son autobus . Elle entra
Kundera-Milan_L-Identite_<Chantal-626>_17246,"station de son autobus . Elle entra , s' assit"
Kundera-Milan_L-Identite_<Chantal-626>_17249,"autobus . Elle entra , s' assit , commanda un"
Kundera-Milan_L-Identite_<Chantal-626>_17250,". Elle entra , s' assit , commanda un café"
