,text_surronding
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33524,"pas à lui seulement qu' elle s' attachait désespérément ,"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33534,mais à l' image de son bonheur qu' il portait
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33542,"il portait encore . – Mon chéri , Marc ,"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33550,"Marc , supplia - t - elle , un mot"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33605,glacé dans sa voix que Thérèse en fut anéantie .
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33610,"Thérèse en fut anéantie . Elle ne protestait plus ,"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33616,"ne protestait plus , n' essayait pas de lutter ."
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33621,essayait pas de lutter . Sa peine était plus vaste
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33635,simple déchirement d' amour . Elle souffrait moins de l'
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33646,de Marc que de toute sa vie . Jamais de
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33661,repos . Tout ce qu' elle avait souffert de solitude
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33670,solitude et de froideur depuis son enfance l' accablait .
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33672,de froideur depuis son enfance l' accablait . Des souvenirs
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33677,l' accablait . Des souvenirs la lapidaient comme des cailloux
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33691,point d' être vers qui elle ne se fût tournée
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33699,"fût tournée , qui ne lui eût fait de mal"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33705,eût fait de mal . Elle demandait trop peut -
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33713,"peut - être , mais se contentait au fond de"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33728,"noire détresse qui tombait sur elle , Thérèse chancela comme"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33730,"qui tombait sur elle , Thérèse chancela comme ivre ."
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33736,chancela comme ivre . Puis elle se dirigea vers la
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33746,porte . – Que fais - tu ? demanda Marc
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33771,? A cette heure ? Tu es folle . –
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33776,"Tu es folle . – Je veux voir Édith ,"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33784,"Édith , répéta - t - elle avec une douceur"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33792,une douceur pétrifiée . Il lui prit durement le poignet
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33798,prit durement le poignet pour la faire revenir à elle
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33802,pour la faire revenir à elle . – Allons !
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33811,"! dit - il , tu ne te rends plus"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33821,compte des choses . Mais elle continuait comme dans un
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33833,"– Édith , Édith , ma petite Édith . ."
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33849,si douce ! Elle ne m' a jamais fait de
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33856,jamais fait de peine . Je veux la voir .
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33911,"ses dents serrées , si tu sors d' ici ,"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33918,"d' ici , je ne te revois plus . –"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33930,est - ce que je t' ai fait ? Qu'
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33940,est - ce que je t' ai fait ? murmura
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33945,"t' ai fait ? murmura Thérèse , comme réveillée par"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33956,cruauté du regard posé sur elle . Soudain des sanglots
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33961,elle . Soudain des sanglots la jetèrent sur le lit
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33977,"comprit que , brisée , elle ne tenterait plus rien"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33997,Portin donna ses dernières instructions au garçon qui devait le
Kessel-Joseph_Les-Captifs_<Michelle-1162>_33999,ses dernières instructions au garçon qui devait le remplacer toute
Kessel-Joseph_Les-Captifs_<Michelle-1162>_34080,"pouvait l' accepter . Pourquoi cette femme si courageuse ,"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_34088,"courageuse , si bonne , qui , jusque dans l'"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_34097,"l' agonie , avait montré sa force et sa patience"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_34100,"avait montré sa force et sa patience , pourquoi avait"
Kessel-Joseph_Les-Captifs_<Michelle-1162>_34105,"sa patience , pourquoi avait - elle été frappée ?"
Kessel-Joseph_Les-Captifs_<Je-308>_8314,de l' Amérique . – Je ne vous gêne pas
Kessel-Joseph_Les-Captifs_<Je-308>_8316,Amérique . – Je ne vous gêne pas ? demanda
Kessel-Joseph_Les-Captifs_<Je-308>_8321,vous gêne pas ? demanda Thérèse . – Pas du
Kessel-Joseph_Les-Captifs_<Je-308>_8328,"– Pas du tout , chérie , répondit Édith d'"
Kessel-Joseph_Les-Captifs_<Je-308>_8331,"tout , chérie , répondit Édith d' une voix exténuée"
Kessel-Joseph_Les-Captifs_<Je-308>_8338,une voix exténuée . Connaissez - vous mon amie Syngie
Kessel-Joseph_Les-Captifs_<Je-308>_8340,exténuée . Connaissez - vous mon amie Syngie ? Non
Kessel-Joseph_Les-Captifs_<Je-308>_8347,Syngie ? Non ? Alors je suis bien contente que
Kessel-Joseph_Les-Captifs_<Je-308>_8352,je suis bien contente que vous vous rencontriez chez moi
Kessel-Joseph_Les-Captifs_<Je-308>_8356,que vous vous rencontriez chez moi . Vous êtes si
Kessel-Joseph_Les-Captifs_<Je-308>_8375,Lane s' était levée . Thérèse l' avait vue dans
Kessel-Joseph_Les-Captifs_<Je-308>_8376,s' était levée . Thérèse l' avait vue dans la
Kessel-Joseph_Les-Captifs_<Je-308>_8388,"manger du Pelvoux , mais elle ne semblait connaître personne"
Kessel-Joseph_Les-Captifs_<Je-308>_8395,"semblait connaître personne et s' éloignait , son repas à"
Kessel-Joseph_Les-Captifs_<Je-308>_8397,"personne et s' éloignait , son repas à peine achevé"
Kessel-Joseph_Les-Captifs_<Je-308>_8403,repas à peine achevé . Elle portait un châle noir
Kessel-Joseph_Les-Captifs_<Je-308>_8478,", le visage , mais sa jeunesse était si grande"
Kessel-Joseph_Les-Captifs_<Je-308>_8489,un sourire suffisait pour qu' elle seule triomphât . –
Kessel-Joseph_Les-Captifs_<Je-308>_8494,"elle seule triomphât . – Thérèse , pourquoi êtes -"
Kessel-Joseph_Les-Captifs_<Je-308>_8498,"– Thérèse , pourquoi êtes - vous triste ? demanda"
Kessel-Joseph_Les-Captifs_<Je-308>_8504,vous triste ? demanda soudain Édith . Vous avez si
Kessel-Joseph_Les-Captifs_<Je-308>_8506,? demanda soudain Édith . Vous avez si bonne mine
Kessel-Joseph_Les-Captifs_<Je-308>_8512,"avez si bonne mine . La jeune femme , gênée"
Kessel-Joseph_Les-Captifs_<Je-308>_8520,", gênée du réconfort qu' elle était venue chercher dans"
Kessel-Joseph_Les-Captifs_<Je-308>_8536,par un mensonge . – Je n' ai pas eu
Kessel-Joseph_Les-Captifs_<Je-308>_8548,". – Ah oui , je sais , cela fait"
Kessel-Joseph_Les-Captifs_<Je-308>_8562,"des gens , dit naïvement Édith . Moi je n'"
Kessel-Joseph_Les-Captifs_<Je-308>_8564,", dit naïvement Édith . Moi je n' en souffre"
Kessel-Joseph_Les-Captifs_<Je-308>_8565,dit naïvement Édith . Moi je n' en souffre pas
Kessel-Joseph_Les-Captifs_<Je-308>_8581,habitude d' orpheline . Malgré sa faiblesse elle eut un
Kessel-Joseph_Les-Captifs_<Je-308>_8583,orpheline . Malgré sa faiblesse elle eut un rire plus
Kessel-Joseph_Les-Captifs_<Je-308>_8596,"d' un enfant . – Vous savez , reprit -"
Kessel-Joseph_Les-Captifs_<Je-308>_8600,"– Vous savez , reprit - elle , j' aime"
Kessel-Joseph_Les-Captifs_<Je-308>_8603,", reprit - elle , j' aime beaucoup ce mot"
Kessel-Joseph_Les-Captifs_<Je-308>_8619,", en le répétant , je m' attendris sur tout"
Kessel-Joseph_Les-Captifs_<Je-308>_8627,"sur tout le monde , je pleure et je suis"
Kessel-Joseph_Les-Captifs_<Je-308>_8630,"monde , je pleure et je suis si heureuse ."
Kessel-Joseph_Les-Captifs_<Je-308>_8639,. – Et comment allez - vous ce matin ?
Kessel-Joseph_Les-Captifs_<Je-308>_8645,vous ce matin ? demanda Thérèse en s' asseyant près
Kessel-Joseph_Les-Captifs_<Je-308>_8659,"Mieux , beaucoup mieux . J' ai passé une excellente"
Kessel-Joseph_Les-Captifs_<Je-308>_8666,passé une excellente nuit . Je me lèverai sûrement bientôt
Kessel-Joseph_Les-Captifs_<Je-308>_8672,me lèverai sûrement bientôt . Je pense aller à Florence
Kessel-Joseph_Les-Captifs_<Je-308>_8706,"est - ce pas , Syngie ? – Merveilleux ,"
Kessel-Joseph_Les-Captifs_<Je-308>_8711,"Syngie ? – Merveilleux , chérie , tout à fait"
Kessel-Joseph_Les-Captifs_<Je-308>_8719,à fait pour nous . Elle avait une voix étouffée
Kessel-Joseph_Les-Captifs_<Je-308>_8754,"sûrement c' est là que j' irai , reprit avec"
Kessel-Joseph_Les-Captifs_<Je-308>_8760,"irai , reprit avec animation Édith . Regardez , Thérèse"
Kessel-Joseph_Les-Captifs_<Je-308>_8764,"animation Édith . Regardez , Thérèse , quel ciel ,"
Kessel-Joseph_Les-Captifs_<Je-308>_8777,! D' y penser seulement me fait du bien .
Kessel-Joseph_Les-Captifs_<Je-308>_8782,me fait du bien . J' ai déjà l' indicateur
Kessel-Joseph_Les-Captifs_<Je-308>_8788,ai déjà l' indicateur et je combine le voyage .
Kessel-Joseph_Les-Captifs_<Je-308>_8813,"verre , les yeux de Thérèse et de Syngie se"
Kessel-Joseph_Les-Captifs_<Je-308>_8834,penchèrent sur le guide qu' Edith feuilletait avidement d' une
Kessel-Joseph_Les-Captifs_<Je-308>_8951,et plein les gaz ! Édith le suivait d' un
Kessel-Joseph_Les-Captifs_<Je-308>_8968,. Il était visible qu' elle était habituée à ses
Kessel-Joseph_Les-Captifs_<Je-308>_8982,que seule la présence de ses amies lui faisait saisir
Kessel-Joseph_Les-Captifs_<Je-308>_8984,la présence de ses amies lui faisait saisir leur vulgarité
Kessel-Joseph_Les-Captifs_<Je-308>_8994,". – Victor , dit - elle , très doucement"
Kessel-Joseph_Les-Captifs_<Je-308>_9000,"elle , très doucement , je crois que vous ne"
Kessel-Joseph_Les-Captifs_<Je-308>_9014,". – Mes hommages , madame , dit le jeune"
Kessel-Joseph_Les-Captifs_<Je-308>_9027,en baisant la main de Syngie . J' espère que
Kessel-Joseph_Les-Captifs_<Je-308>_9067,en alluma une autre . Édith se mit à tousser
Kessel-Joseph_Les-Captifs_<Je-308>_9074,mit à tousser : – Vous avez tort de fumer
Kessel-Joseph_Les-Captifs_<Je-308>_9082,"de fumer ici , dit Thérèse . – Mais ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9092,"non , mais non . Je la pratique plus que"
Kessel-Joseph_Les-Captifs_<Je-308>_9097,"Je la pratique plus que vous , allez . N'"
Kessel-Joseph_Les-Captifs_<Je-308>_9107,"est - ce pas , Édith , que cela ne"
Kessel-Joseph_Les-Captifs_<Je-308>_9112,"Édith , que cela ne vous gêne pas . La"
Kessel-Joseph_Les-Captifs_<Je-308>_9116,ne vous gêne pas . La jeune fille lui sourit
Kessel-Joseph_Les-Captifs_<Je-308>_9128,"Ce n' est pas pour moi , dit - elle"
Kessel-Joseph_Les-Captifs_<Je-308>_9131,"pas pour moi , dit - elle , mais pour"
Kessel-Joseph_Les-Captifs_<Je-308>_9242,". Quelle carrosserie ! – Édith , dit soudain Syngie"
Kessel-Joseph_Les-Captifs_<Je-308>_9246,"– Édith , dit soudain Syngie , je vais faire"
Kessel-Joseph_Les-Captifs_<Je-308>_9248,", dit soudain Syngie , je vais faire un tour"
Kessel-Joseph_Les-Captifs_<Je-308>_9255,faire un tour ; cela me donnera peut - être
Kessel-Joseph_Les-Captifs_<Je-308>_9270,– Voulez - vous que je vous accompagne ? proposa
Kessel-Joseph_Les-Captifs_<Je-308>_9271,Voulez - vous que je vous accompagne ? proposa Thérèse
Kessel-Joseph_Les-Captifs_<Je-308>_9275,"je vous accompagne ? proposa Thérèse . – Mais ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9309,peine . L' ombrelle dont Syngie protégeait son torse trop
Kessel-Joseph_Les-Captifs_<Je-308>_9311,L' ombrelle dont Syngie protégeait son torse trop étroit faisait
Kessel-Joseph_Les-Captifs_<Je-308>_9317,torse trop étroit faisait derrière elle une large fleur d'
Kessel-Joseph_Les-Captifs_<Je-308>_9334,temps sans parler . Enfin Syngie demanda : – Mais
Kessel-Joseph_Les-Captifs_<Je-308>_9350,est que ce garçon ? Thérèse haussa légèrement les épaules
Kessel-Joseph_Les-Captifs_<Je-308>_9356,"haussa légèrement les épaules , sourit . – Victor est"
Kessel-Joseph_Les-Captifs_<Je-308>_9370,"industriel trop riche , dit - elle . Je connais"
Kessel-Joseph_Les-Captifs_<Je-308>_9373,", dit - elle . Je connais un peu sa"
Kessel-Joseph_Les-Captifs_<Je-308>_9380,un peu sa famille et j' ai vu Victor tout
Kessel-Joseph_Les-Captifs_<Je-308>_9437,il avait été externe . Je crois qu' il a
Kessel-Joseph_Les-Captifs_<Je-308>_9465,fiancé d' Édith ? – Vous ne l' aviez donc
Kessel-Joseph_Les-Captifs_<Je-308>_9474,donc jamais rencontré ? demanda Thérèse avec surprise . Syngie
Kessel-Joseph_Les-Captifs_<Je-308>_9478,demanda Thérèse avec surprise . Syngie sourit faiblement . –
Kessel-Joseph_Les-Captifs_<Je-308>_9483,Syngie sourit faiblement . – Je vois si peu de
Kessel-Joseph_Les-Captifs_<Je-308>_9497,"est vrai , on ne vous rencontre guère , ni"
Kessel-Joseph_Les-Captifs_<Je-308>_9514,jardin d' hiver . Et vous ne vous ennuyez pas
Kessel-Joseph_Les-Captifs_<Je-308>_9532,. – Mais que faites - vous toute la journée
Kessel-Joseph_Les-Captifs_<Je-308>_9538,vous toute la journée ? La jeune femme eut un
Kessel-Joseph_Les-Captifs_<Je-308>_9550,", mais qui , malgré elle , dessinait la courbe"
Kessel-Joseph_Les-Captifs_<Je-308>_9557,dessinait la courbe nonchalante de ses heures . – Vous
Kessel-Joseph_Les-Captifs_<Je-308>_9561,de ses heures . – Vous savez : le lit
Kessel-Joseph_Les-Captifs_<Je-308>_9585,". Tout en parlant , elle s' était légèrement éloignée"
Kessel-Joseph_Les-Captifs_<Je-308>_9591,s' était légèrement éloignée de Thérèse . On eût dit
Kessel-Joseph_Les-Captifs_<Je-308>_9600,dit que toute question sur sa vie blessait un repliement
Kessel-Joseph_Les-Captifs_<Je-308>_9608,un repliement volontaire et qu' elle cherchait à se protéger
Kessel-Joseph_Les-Captifs_<Je-308>_9614,cherchait à se protéger . Thérèse sentit qu' un grand
Kessel-Joseph_Les-Captifs_<Je-308>_9629,"sérieuse . Un instant , elle voulut l' imiter ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9631,"Un instant , elle voulut l' imiter , mais sa"
Kessel-Joseph_Les-Captifs_<Je-308>_9635,"voulut l' imiter , mais sa nature trop expansive ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9657,durablement contenir l' élan qui la poussait à se livrer
Kessel-Joseph_Les-Captifs_<Je-308>_9664,à se livrer à qui lui paraissait digne de confidence
Kessel-Joseph_Les-Captifs_<Je-308>_9685,"croyant parler d' Édith , elle parla d' elle -"
Kessel-Joseph_Les-Captifs_<Je-308>_9688,"Édith , elle parla d' elle - même . –"
Kessel-Joseph_Les-Captifs_<Je-308>_9701,"connus depuis longtemps , dit Thérèse . A Davos ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9706,"Thérèse . A Davos , Édith était presque guérie ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9714,"guérie , lui malade . Elle l' a soigné ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9720,"l' a soigné , et vous devinez avec quel dévouement"
Kessel-Joseph_Les-Captifs_<Je-308>_9735,une forme plus profonde . Elle s' est terriblement fatiguée
Kessel-Joseph_Les-Captifs_<Je-308>_9753,"il avait des camarades , elle l' a suivi ."
Kessel-Joseph_Les-Captifs_<Je-308>_9771,n' est pas Victor qui la guérira . Quel avenir
Kessel-Joseph_Les-Captifs_<Je-308>_9780,avenir se prépare - t - elle ? Vous l'
Kessel-Joseph_Les-Captifs_<Je-308>_9783,"- t - elle ? Vous l' avez vu ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9800,! Mais tout de même elle n' est pas à
Kessel-Joseph_Les-Captifs_<Je-308>_9809,à plaindre . Non . Elle aime . Elle a
Kessel-Joseph_Les-Captifs_<Je-308>_9812,Non . Elle aime . Elle a pour qui vivre
Kessel-Joseph_Les-Captifs_<Je-308>_9819,pour qui vivre tant qu' elle vivra . Qu' importe
Kessel-Joseph_Les-Captifs_<Je-308>_9827,Qu' importe l' objet de son sentiment ! C' est
Kessel-Joseph_Les-Captifs_<Je-308>_9866,". . . – Mais vous êtes mariée , je"
Kessel-Joseph_Les-Captifs_<Je-308>_9870,"Mais vous êtes mariée , je crois , dit Syngie"
Kessel-Joseph_Les-Captifs_<Je-308>_9874,", je crois , dit Syngie timidement et comme gênée"
Kessel-Joseph_Les-Captifs_<Je-308>_9900,"et puis . . . Elle s' arrêta net ,"
Kessel-Joseph_Les-Captifs_<Je-308>_9910,se rendant compte soudain qu' elle surprenait cette inconnue par
Kessel-Joseph_Les-Captifs_<Je-308>_9912,compte soudain qu' elle surprenait cette inconnue par tant d'
Kessel-Joseph_Les-Captifs_<Je-308>_9923,. Une expression inquiète crispa ses traits construits pour la
Kessel-Joseph_Les-Captifs_<Je-308>_9930,construits pour la gaieté . Elle souffrait une fois de
Kessel-Joseph_Les-Captifs_<Je-308>_9945,contenir dans les effusions que lui inspiraient certains visages .
Kessel-Joseph_Les-Captifs_<Je-308>_9956,faire comprendre à ceux qui l' écoutaient pour la première
Kessel-Joseph_Les-Captifs_<Je-308>_9969,"besoin venait du désert où elle avait grandi , d'"
Kessel-Joseph_Les-Captifs_<Je-308>_10006,misère et l' appel de son cœur ? Elle ne
Kessel-Joseph_Les-Captifs_<Je-308>_10009,appel de son cœur ? Elle ne dit plus rien
Kessel-Joseph_Les-Captifs_<Je-308>_10015,"ne dit plus rien , allongea le pas . Syngie"
Kessel-Joseph_Les-Captifs_<Je-308>_10019,", allongea le pas . Syngie , quelques instants ,"
Kessel-Joseph_Les-Captifs_<Je-308>_10026,"quelques instants , tâcha de la suivre ; une fierté"
Kessel-Joseph_Les-Captifs_<Je-308>_10036,commune à tous les malades l' empêchait d' avouer qu'
Kessel-Joseph_Les-Captifs_<Je-308>_10041,l' empêchait d' avouer qu' elle s' essoufflait . Bientôt
Kessel-Joseph_Les-Captifs_<Je-308>_10047,s' essoufflait . Bientôt pourtant elle dut s' arrêter .
Kessel-Joseph_Les-Captifs_<Je-308>_10052,elle dut s' arrêter . Thérèse se retournant la vit
Kessel-Joseph_Les-Captifs_<Je-308>_10055,arrêter . Thérèse se retournant la vit haletante . Par
Kessel-Joseph_Les-Captifs_<Je-308>_10062,"haletante . Par délicatesse , elle fit semblant de ne"
Kessel-Joseph_Les-Captifs_<Je-308>_10086,"des épaules . – Pardonnez - moi , dit -"
Kessel-Joseph_Les-Captifs_<Je-308>_10090,"Pardonnez - moi , dit - elle , je marche"
Kessel-Joseph_Les-Captifs_<Je-308>_10093,", dit - elle , je marche trop vite ,"
Kessel-Joseph_Les-Captifs_<Je-308>_10098,"je marche trop vite , je crois . – Oui"
Kessel-Joseph_Les-Captifs_<Je-308>_10108,", un peu , répondit Syngie en essayant vainement de"
Kessel-Joseph_Les-Captifs_<Je-308>_10116,"vainement de sourire , car sa respiration heurtée brisait la"
Kessel-Joseph_Les-Captifs_<Je-308>_10123,heurtée brisait la ligne de ses lèvres . C' est
Kessel-Joseph_Les-Captifs_<Je-308>_10129,lèvres . C' est que j' ai le poumon droit
Kessel-Joseph_Les-Captifs_<Je-308>_10156,offrait plus aucun plaisir pour Syngie . Elle se sentait
Kessel-Joseph_Les-Captifs_<Je-308>_10158,aucun plaisir pour Syngie . Elle se sentait le corps
Kessel-Joseph_Les-Captifs_<Je-308>_10170,la nuque humide et n' aspirait qu' à s' étendre
Kessel-Joseph_Les-Captifs_<Je-308>_10180,. La désolation de sentir son mal si vif amplifiait
Kessel-Joseph_Les-Captifs_<Je-308>_10185,son mal si vif amplifiait sa fatigue . – Merci
Kessel-Joseph_Les-Captifs_<Je-308>_10191,"fatigue . – Merci , je vais rentrer , dit"
Kessel-Joseph_Les-Captifs_<Je-308>_10196,"je vais rentrer , dit - elle , s' efforçant"
Kessel-Joseph_Les-Captifs_<Je-308>_10219,"ailleurs , il faut que je me repose , car"
