,text_surronding
Delly_Mitsi_<Mitsi-1665>_45068,"! Ah ! vraiment , elle avait eu raison de"
Delly_Mitsi_<Mitsi-1665>_45076,raison de le traiter comme elle l' avait fait !
Delly_Mitsi_<Mitsi-1665>_45091,de s' attaquer ainsi à cette enfant pleine de réserve
Delly_Mitsi_<Mitsi-1665>_45101,"et de fière délicatesse , qui n' avait personne pour"
Delly_Mitsi_<Mitsi-1665>_45106,qui n' avait personne pour la défendre et se trouvait
Delly_Mitsi_<Mitsi-1665>_45109,personne pour la défendre et se trouvait en quelque sorte
Delly_Mitsi_<Mitsi-1665>_45131,"dévouement , les soins dont elle avait entouré Jacques ,"
Delly_Mitsi_<Mitsi-1665>_45142,la scarlatine qui avait failli l' enlever . Cela seul
Delly_Mitsi_<Mitsi-1665>_45154,suffire pour lui interdire de la traiter ainsi qu' il
Delly_Mitsi_<Mitsi-1665>_45187,", à la place de Mitsi , auraient été trop"
Delly_Mitsi_<Mitsi-1665>_45221,"mépris quand elle parlait de Mitsi , la fille de"
Delly_Mitsi_<une danseuse hongroise-1958>_49209,"avaient lieu les débuts d' une danseuse hongroise , Ilka"
Delly_Mitsi_<une danseuse hongroise-1958>_49218,Ilka Vrodno . Dès qu' elle parut sur la scène
Delly_Mitsi_<une danseuse hongroise-1958>_49228,", fine , élancée dans son costume national . Georges"
Delly_Mitsi_<une danseuse hongroise-1958>_49240,plus de regards que pour elle . Elle paraissait très
Delly_Mitsi_<une danseuse hongroise-1958>_49242,"regards que pour elle . Elle paraissait très jeune ,"
Delly_Mitsi_<une danseuse hongroise-1958>_49273,"charme un peu mélancolique . Sa beauté , sa grâce"
Delly_Mitsi_<une danseuse hongroise-1958>_49276,"mélancolique . Sa beauté , sa grâce , en laquelle"
Delly_Mitsi_<une danseuse hongroise-1958>_49289,"retenu et une séduction qui lui était naturelle , n'"
Delly_Mitsi_<une danseuse hongroise-1958>_49303,spectateurs que la façon dont elle exécuta les danses de
Delly_Mitsi_<une danseuse hongroise-1958>_49308,elle exécuta les danses de son pays . Aussi étaient
Delly_Mitsi_<une danseuse hongroise-1958>_49330,vers les coulisses pour complimenter la jeune Hongroise . Dans
Delly_Mitsi_<une danseuse hongroise-1958>_49344,Parceuil et Georges Douvres . Ilka accueillit leurs compliments avec
Delly_Mitsi_<une danseuse hongroise-1958>_49411,dans les beaux yeux de la danseuse quand Georges était
Delly_Mitsi_<une danseuse hongroise-1958>_49420,était venu s' incliner devant elle . Ilka était toujours
Delly_Mitsi_<une danseuse hongroise-1958>_49422,s' incliner devant elle . Ilka était toujours accompagnée d'
Delly_Mitsi_<une danseuse hongroise-1958>_49445,qui semblait veiller jalousement sur elle . Irène Blemki avait
Delly_Mitsi_<une danseuse hongroise-1958>_49473,avait enseigné son art à Ilka . Elle logeait avec
Delly_Mitsi_<une danseuse hongroise-1958>_49478,Ilka . Elle logeait avec elle et la mère de
Delly_Mitsi_<une danseuse hongroise-1958>_49483,"elle et la mère de celle - ci , toujours"
Delly_Mitsi_<une danseuse hongroise-1958>_49513,y suivit et déclara à la jeune fille sa passion
Delly_Mitsi_<une danseuse hongroise-1958>_49533,"Et comme il insistait , Ilka dit à Irène ,"
Delly_Mitsi_<une danseuse hongroise-1958>_49554,"ce mal élevé dehors , ma chère amie . Parceuil"
Delly_Mitsi_<une danseuse hongroise-1958>_49624,manquait pas une représentation . Ilka l' accueillait maintenant avec
Delly_Mitsi_<une danseuse hongroise-1958>_49654,"vite qu' il plaisait à la jolie Hongroise , si"
Delly_Mitsi_<une danseuse hongroise-1958>_49693,", il avait demandé à Ilka l' autorisation de l'"
Delly_Mitsi_<une danseuse hongroise-1958>_49704,parce qu' il avait à lui parler . Elle avait
Delly_Mitsi_<une danseuse hongroise-1958>_49707,"avait à lui parler . Elle avait acquiescé , après"
Delly_Mitsi_<une danseuse hongroise-1958>_49731,"- ci marchait près de la jeune fille , comme"
Delly_Mitsi_<une danseuse hongroise-1958>_49742,"bon chien de garde . Ilka , dont le visage"
Delly_Mitsi_<une danseuse hongroise-1958>_49744,"de garde . Ilka , dont le visage disparaissait à"
Delly_Mitsi_<une danseuse hongroise-1958>_49757,"voile de dentelle qui entourait sa tête , écoutait en"
Delly_Mitsi_<une danseuse hongroise-1958>_49776,"Quand il se tut , elle se tourna un peu"
Delly_Mitsi_<une danseuse hongroise-1958>_49784,un peu vers lui et dit d' une voix qui
Delly_Mitsi_<une danseuse hongroise-1958>_49792,voix qui tremblait légèrement :– Je crains que vous vous
Delly_Mitsi_<une danseuse hongroise-1958>_49799,"que vous vous mépreniez sur moi , monsieur . Je"
Delly_Mitsi_<une danseuse hongroise-1958>_49803,"sur moi , monsieur . Je suis une honnête fille"
Delly_Mitsi_<une danseuse hongroise-1958>_49805,", monsieur . Je suis une honnête fille et j'"
Delly_Mitsi_<une danseuse hongroise-1958>_49809,suis une honnête fille et j' entends le rester .
Delly_Mitsi_<une danseuse hongroise-1958>_49834,"Georges balbutia :– Mais , mademoiselle , croyez que mes"
Delly_Mitsi_<une danseuse hongroise-1958>_49842,que mes intentions ne peuvent vous offenser . . .
Delly_Mitsi_<une danseuse hongroise-1958>_49873,expliquerons . Au revoir . Elle tendit au jeune homme
Delly_Mitsi_<une danseuse hongroise-1958>_49878,Elle tendit au jeune homme sa petite main sur laquelle
Delly_Mitsi_<une danseuse hongroise-1958>_49892,", et s' éloigna avec sa compagne . Georges restait"
Delly_Mitsi_<une danseuse hongroise-1958>_49910,"venu à l' esprit que cette jeune danseuse , si"
Delly_Mitsi_<une danseuse hongroise-1958>_49917,"danseuse , si réservée qu' elle fût , aurait de"
Delly_Mitsi_<une danseuse hongroise-1958>_49930,Il pensa d' abord qu' elle agissait ainsi par habileté
Delly_Mitsi_<une danseuse hongroise-1958>_49942,donner plus de prix à son acquiescement . Mais il
Delly_Mitsi_<une danseuse hongroise-1958>_49947,son acquiescement . Mais il l' avait vue si peu
Delly_Mitsi_<une danseuse hongroise-1958>_49984,"pas à cette idée . Ilka , Georges en était"
Delly_Mitsi_<une danseuse hongroise-1958>_49996,disait vrai en affirmant qu' elle était honnête et voulait
Delly_Mitsi_<une danseuse hongroise-1958>_50000,qu' elle était honnête et voulait le rester . Mais
Delly_Mitsi_<une danseuse hongroise-1958>_50009,"Mais alors , que devait - elle espérer ?Cependant ,"
Delly_Mitsi_<une danseuse hongroise-1958>_50045,", il ne pouvait épouser cette petite ballerine ! Le"
Delly_Mitsi_<une danseuse hongroise-1958>_50074,"mésalliances , le renierait , romprait toutes relations avec lui"
Delly_Mitsi_<une danseuse hongroise-1958>_50111,ne pas se rendre chez Ilka . Il lui écrivit
Delly_Mitsi_<une danseuse hongroise-1958>_50114,rendre chez Ilka . Il lui écrivit un mot de
Delly_Mitsi_<une danseuse hongroise-1958>_50151,mortellement . Le souvenir d' Ilka le poursuivait sans relâche
Delly_Mitsi_<une danseuse hongroise-1958>_50159,"sans relâche . Il revoyait son délicat visage , son"
Delly_Mitsi_<une danseuse hongroise-1958>_50163,"revoyait son délicat visage , son sourire , doux et"
Delly_Mitsi_<une danseuse hongroise-1958>_50176,", le charme profond de ses yeux voilés de grands"
Delly_Mitsi_<une danseuse hongroise-1958>_50244,des plus assidus à courtiser la jolie danseuse du Printania
Delly_Mitsi_<une danseuse hongroise-1958>_50273,"?– Rien , sinon que la délicieuse étoile , l'"
Delly_Mitsi_<une danseuse hongroise-1958>_50277,"que la délicieuse étoile , l' incomparable Ilka a disparu"
Delly_Mitsi_<une danseuse hongroise-1958>_50322,"y a six jours , sa mère est morte subitement"
Delly_Mitsi_<une danseuse hongroise-1958>_50330,"morte subitement . Depuis , Ilka , malade , n'"
Delly_Mitsi_<une danseuse hongroise-1958>_50352,. Il avait craint que la jeune fille eût quitté
Delly_Mitsi_<une danseuse hongroise-1958>_50362,"Vienne , ou qu' il lui fût arrivé quelque accident"
Delly_Mitsi_<une danseuse hongroise-1958>_50387,"impérieusement , la résolution de la revoir , d' essayer"
Delly_Mitsi_<une danseuse hongroise-1958>_50396,"essayer , patiemment , de la conquérir . Les circonstances"
Delly_Mitsi_<une danseuse hongroise-1958>_50418,"encore de la perte qu' elle venait de faire ,"
Delly_Mitsi_<une danseuse hongroise-1958>_50423,"elle venait de faire , Ilka , pensait - il"
Delly_Mitsi_<une danseuse hongroise-1958>_50454,", telle que pourrait la lui offrir Georges Douvres ."
Delly_Mitsi_<une danseuse hongroise-1958>_50480,", il se présentait chez Ilka Vrodno . L' appartement"
Delly_Mitsi_<une danseuse hongroise-1958>_50486,Vrodno . L' appartement qu' elle occupait était situé dans
Delly_Mitsi_<une danseuse hongroise-1958>_50510,"de Georges , ce fut elle qui vint ouvrir ."
Delly_Mitsi_<une danseuse hongroise-1958>_50519,". En le reconnaissant , elle eut un mouvement de"
Delly_Mitsi_<une danseuse hongroise-1958>_50526,un mouvement de surprise et murmura :– Vous !– Oui
Delly_Mitsi_<une danseuse hongroise-1958>_50532,":– Vous !– Oui , moi , qui ai appris"
Delly_Mitsi_<une danseuse hongroise-1958>_50534,"!– Oui , moi , qui ai appris votre grand"
Delly_Mitsi_<une danseuse hongroise-1958>_50537,"moi , qui ai appris votre grand deuil et viens"
Delly_Mitsi_<une danseuse hongroise-1958>_50541,appris votre grand deuil et viens vous dire toute ma
Delly_Mitsi_<une danseuse hongroise-1958>_50542,votre grand deuil et viens vous dire toute ma sympathie
Delly_Mitsi_<une danseuse hongroise-1958>_50545,et viens vous dire toute ma sympathie . Le charmant
Delly_Mitsi_<une danseuse hongroise-1958>_50570,"larmes . – Oui , ma pauvre maman . ."
Delly_Mitsi_<une danseuse hongroise-1958>_50576,pauvre maman . . . Elle m' a été enlevée
Delly_Mitsi_<une danseuse hongroise-1958>_50577,maman . . . Elle m' a été enlevée si
Delly_Mitsi_<une danseuse hongroise-1958>_50587,"vite ! . . . Sa santé , depuis longtemps"
Delly_Mitsi_<une danseuse hongroise-1958>_50601,", mais avec des soins j' espérais la conserver encore"
Delly_Mitsi_<une danseuse hongroise-1958>_50603,avec des soins j' espérais la conserver encore . Elle
Delly_Mitsi_<une danseuse hongroise-1958>_50607,espérais la conserver encore . Elle ouvrit une porte et
Delly_Mitsi_<une danseuse hongroise-1958>_50612,Elle ouvrit une porte et fit entrer Georges dans un
Delly_Mitsi_<une danseuse hongroise-1958>_50633,"médiocre , la beauté d' Ilka semblait plus fine encore"
Delly_Mitsi_<une danseuse hongroise-1958>_50703,pli de souffrance . – Je m' excuse de vous
Delly_Mitsi_<une danseuse hongroise-1958>_50716,"tristesse , monsieur . Mais je n' ai pu encore"
Delly_Mitsi_<une danseuse hongroise-1958>_50721,je n' ai pu encore me reprendre à la vie
Delly_Mitsi_<une danseuse hongroise-1958>_50729,la vie . . . Elle s' était assise près
Delly_Mitsi_<une danseuse hongroise-1958>_50745,"petite table où se trouvait son ouvrage , en désignant"
Delly_Mitsi_<une danseuse hongroise-1958>_50764,. Il protesta :– Je vous comprends trop bien !
Delly_Mitsi_<une danseuse hongroise-1958>_50775,". . En outre , vous avez été malade ,"
Delly_Mitsi_<une danseuse hongroise-1958>_50780,"vous avez été malade , m' a - t -"
Delly_Mitsi_<une danseuse hongroise-1958>_50796,de chagrin . . . Je le suis encore .
Delly_Mitsi_<une danseuse hongroise-1958>_50804,"encore . Et , appuyant ses coudes à la table"
Delly_Mitsi_<une danseuse hongroise-1958>_50811,"à la table , cachant son visage entre ses mains"
Delly_Mitsi_<une danseuse hongroise-1958>_50814,", cachant son visage entre ses mains , elle se"
Delly_Mitsi_<une danseuse hongroise-1958>_50817,"visage entre ses mains , elle se mit à pleurer"
Delly_Mitsi_<une danseuse hongroise-1958>_50843,", s' agenouilla près d' elle et détacha , de"
Delly_Mitsi_<une danseuse hongroise-1958>_50861,"petites mains brûlantes . – Ilka , permettez - moi"
Delly_Mitsi_<une danseuse hongroise-1958>_50868,"permettez - moi de partager votre peine , de vous"
Delly_Mitsi_<une danseuse hongroise-1958>_50872,"partager votre peine , de vous en consoler , peu"
Delly_Mitsi_<une danseuse hongroise-1958>_50890,"mon dévouement , que je vous offre . . ."
Delly_Mitsi_<une danseuse hongroise-1958>_50936,"sang monta au teint de la jeune fille , dont"
Delly_Mitsi_<une danseuse hongroise-1958>_50940,"de la jeune fille , dont les paupières tremblantes s'"
Delly_Mitsi_<une danseuse hongroise-1958>_50966,"de dignité , en retirant sa main d' entre les"
Delly_Mitsi_<une danseuse hongroise-1958>_50975,"les doigts de Georges , Ilka demanda fièrement :– Comment"
Delly_Mitsi_<une danseuse hongroise-1958>_51022,"morale en laquelle se trouvait cette orpheline , privée de"
Delly_Mitsi_<une danseuse hongroise-1958>_51055,"ce que je possède , Ilka , ma bien -"
Delly_Mitsi_<une danseuse hongroise-1958>_51070,bonheur transfigura la physionomie de la jeune fille . Avec
Delly_Mitsi_<une danseuse hongroise-1958>_51079,"Avec une spontanéité charmante , Ilka tendit sa main à"
Delly_Mitsi_<une danseuse hongroise-1958>_51081,"spontanéité charmante , Ilka tendit sa main à Georges et"
Delly_Mitsi_<une danseuse hongroise-1958>_51086,sa main à Georges et dit avec émotion :– Eh
Delly_Mitsi_<une danseuse hongroise-1958>_51093,"émotion :– Eh bien , j' accepte , car je"
Delly_Mitsi_<une danseuse hongroise-1958>_51097,", j' accepte , car je crois à votre sincérité"
Delly_Mitsi_<une danseuse hongroise-1958>_51124,"peu brûlants de fièvre , la jeune Hongroise objecta ,"
Delly_Mitsi_<une danseuse hongroise-1958>_51152,"une simple petite danseuse comme moi ?Instantanément , Georges évoqua"
Delly_Mitsi_<une danseuse hongroise-1958>_51192,", permettre que tu introduises cette ballerine dans notre famille"
Delly_Mitsi_<une danseuse hongroise-1958>_51250,et de ma fortune . Vous pouvez sans scrupule devenir
Delly_Mitsi_<une danseuse hongroise-1958>_51258,"scrupule devenir ma femme , chère , bien chère Ilka"
Delly_Mitsi_<une danseuse hongroise-1958>_51274,", il me faut auparavant vous parler de ma famille"
Delly_Mitsi_<une danseuse hongroise-1958>_51280,"parler de ma famille , vous raconter ma triste histoire"
Delly_Mitsi_<une danseuse hongroise-1958>_51286,raconter ma triste histoire . Elle lui apprit alors que
Delly_Mitsi_<une danseuse hongroise-1958>_51291,Elle lui apprit alors que sa mère appartenait à une
Delly_Mitsi_<une danseuse hongroise-1958>_51308,"avec toutes les traditions de sa race , Hélène Damaresco"
Delly_Mitsi_<une danseuse hongroise-1958>_51311,"traditions de sa race , Hélène Damaresco , contre le"
Delly_Mitsi_<une danseuse hongroise-1958>_51344,"origine honorable mais obscure . Son père la maudit ,"
Delly_Mitsi_<une danseuse hongroise-1958>_51346,"mais obscure . Son père la maudit , sa mère"
Delly_Mitsi_<une danseuse hongroise-1958>_51349,"Son père la maudit , sa mère , de santé"
Delly_Mitsi_<une danseuse hongroise-1958>_51363,"ce chagrin . Quant à la jeune femme , elle"
Delly_Mitsi_<une danseuse hongroise-1958>_51367,"à la jeune femme , elle ne cessa d' être"
Delly_Mitsi_<une danseuse hongroise-1958>_51393,par un lourd tombereau qui lui passa sur le corps
Delly_Mitsi_<une danseuse hongroise-1958>_51399,"passa sur le corps , elle vit là une punition"
Delly_Mitsi_<une danseuse hongroise-1958>_51407,une punition du Ciel pour sa désobéissance aux ordres paternels
Delly_Mitsi_<une danseuse hongroise-1958>_51424,"ce terrible choc moral , elle ne devait jamais recouvrer"
Delly_Mitsi_<une danseuse hongroise-1958>_51436,"santé . En outre , son cerveau restait irrémédiablement affaibli"
Delly_Mitsi_<une danseuse hongroise-1958>_51442,cerveau restait irrémédiablement affaibli . Elle laissa donc Irène Blemki
Delly_Mitsi_<une danseuse hongroise-1958>_51451,"Blemki , cousine éloignée de son mari , s' occuper"
Delly_Mitsi_<une danseuse hongroise-1958>_51457,"mari , s' occuper de la petite Ilka , alors"
Delly_Mitsi_<une danseuse hongroise-1958>_51492,"attachée à Hélène et à l' enfant , que la"
Delly_Mitsi_<une danseuse hongroise-1958>_51495,"et à l' enfant , que la mort du père"
Delly_Mitsi_<une danseuse hongroise-1958>_51562,"grâce , la légèreté de la petite Ilka , lui"
Delly_Mitsi_<une danseuse hongroise-1958>_51566,"de la petite Ilka , lui avait appris son art"
Delly_Mitsi_<une danseuse hongroise-1958>_51573,appris son art . Quand l' enfant fut devenue jeune
Delly_Mitsi_<une danseuse hongroise-1958>_51586,"bonne Irène , ravie de sa beauté , comme du"
Delly_Mitsi_<une danseuse hongroise-1958>_51603,rien de mieux que de la faire engager au Printania
Delly_Mitsi_<une danseuse hongroise-1958>_51628,"de s' y opposer . Ilka , très inexpérimentée sur"
Delly_Mitsi_<une danseuse hongroise-1958>_51643,une secrète répugnance . Mais elle voyait sa mère de
Delly_Mitsi_<une danseuse hongroise-1958>_51645,répugnance . Mais elle voyait sa mère de plus en
Delly_Mitsi_<une danseuse hongroise-1958>_51675,ces trois pauvres femmes . Ilka se décida enfin à
Delly_Mitsi_<une danseuse hongroise-1958>_51687,"Printania - Théâtre , où l' attendait un succès dû"
Delly_Mitsi_<une danseuse hongroise-1958>_51694,un succès dû autant à sa beauté qu' à la
Delly_Mitsi_<une danseuse hongroise-1958>_51701,qu' à la perfection de son art . . .
Delly_Mitsi_<une danseuse hongroise-1958>_51709,. . Mais ainsi qu' elle le confia à Georges
Delly_Mitsi_<une danseuse hongroise-1958>_51715,"le confia à Georges , elle était décidée depuis la"
Delly_Mitsi_<une danseuse hongroise-1958>_51722,décidée depuis la mort de sa mère à renoncer au
Delly_Mitsi_<une danseuse hongroise-1958>_51736,", les dangers , effrayaient son âme pure . Georges"
Delly_Mitsi_<une danseuse hongroise-1958>_51781,enivré par la présence de la bien - aimée .
Delly_Mitsi_<une danseuse hongroise-1958>_51812,"le jeune Français près d' Ilka , faillit danser de"
Delly_Mitsi_<une danseuse hongroise-1958>_51847,"de naissance du père d' Ilka . Georges , désireux"
Delly_Mitsi_<une danseuse hongroise-1958>_51897,"village de Liatzen , où elle - même avait passé"
Delly_Mitsi_<une danseuse hongroise-1958>_51902,"elle - même avait passé son enfance , il avait"
Delly_Mitsi_<une danseuse hongroise-1958>_51923,"là , au berceau de votre famille paternelle ? »"
Delly_Mitsi_<une danseuse hongroise-1958>_51929,famille paternelle ? » Et Ilka avait acquiescé aussitôt .
Delly_Mitsi_<une danseuse hongroise-1958>_51980,"les pensées d' avenir . Ilka , elle , était"
Delly_Mitsi_<une danseuse hongroise-1958>_51982,"d' avenir . Ilka , elle , était pleinement heureuse"
Delly_Mitsi_<une danseuse hongroise-1958>_51988,", était pleinement heureuse . Elle se savait dûment mariée"
Delly_Mitsi_<une danseuse hongroise-1958>_51997,mariée selon les lois de son pays et ne se
Delly_Mitsi_<une danseuse hongroise-1958>_52005,"ne se doutait pas que son union , non légalisée"
Delly_Mitsi_<une danseuse hongroise-1958>_52025,reconnue dans le pays de son mari . Georges le
Delly_Mitsi_<une danseuse hongroise-1958>_52095,", les deux époux et Irène regagnèrent Vienne . Georges"
Delly_Mitsi_<une danseuse hongroise-1958>_52222,on connût son union avec la jolie danseuse du Printania
Delly_Mitsi_<Jacques-1524>_37213,"surprise de voir près de Jacques , au lieu du"
Delly_Mitsi_<Jacques-1524>_37246,", et se montra pour Jacques assez affectueux , lui"
Delly_Mitsi_<Jacques-1524>_37250,"pour Jacques assez affectueux , lui déclarant qu' il l'"
Delly_Mitsi_<Jacques-1524>_37273,– Avec Mitsi ? demanda l' enfant qui palpitait de
Delly_Mitsi_<Jacques-1524>_37275,Mitsi ? demanda l' enfant qui palpitait de bonheur .
Delly_Mitsi_<Jacques-1524>_37370,faire prendre l' air à Jacques . Mais ce temps
Delly_Mitsi_<Jacques-1524>_37410,"il pas trop de conduire l' enfant au jardin ,"
Delly_Mitsi_<Jacques-1524>_37438,"disposée ; mais elle voyait le petit garçon grognon ,"
Delly_Mitsi_<Jacques-1524>_37463,lui serait favorable . Elle le mit donc dans son
Delly_Mitsi_<Jacques-1524>_37467,Elle le mit donc dans son petit fauteuil roulant et
Delly_Mitsi_<Jacques-1524>_37490,". Sur le désir de Jacques , elle s' arrêta"
Delly_Mitsi_<Jacques-1524>_37510,fort belles plantes aquatiques . L' enfant aimait particulièrement ce
Delly_Mitsi_<Jacques-1524>_37518,particulièrement ce lieu parce qu' il se plaisait à suivre
Delly_Mitsi_<Jacques-1524>_37547,"Assis près du bassin , Olaüs Svengred reproduisait sur un"
Delly_Mitsi_<Jacques-1524>_37574,"eau formait le centre . Il se leva , salua"
Delly_Mitsi_<Jacques-1524>_37578,". Il se leva , salua Mitsi , adressa quelques"
