,text_surronding
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45519,chéri ? — Quoi ! tu m' avais oublié aussi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45520,? — Quoi ! tu m' avais oublié aussi complétement
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45531,— Ce n' est pas toi que j' avais oublié
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45533,"n' est pas toi que j' avais oublié , grand"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45537,"que j' avais oublié , grand bêta , puisque je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45541,", grand bêta , puisque je te dis que je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45542,"grand bêta , puisque je te dis que je cherchais"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45545,puisque je te dis que je cherchais ton nom .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45570,y perd . — Et tu t' es perdue ?
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45582,y a beau jour ! tu le sais bien .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45588,le sais bien . Si ma famille avait promis une
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45599,"honnête . . . — Tu te serais retrouvée ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45615,- être . — Ainsi tu avais oublié mon nom
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45618,— Ainsi tu avais oublié mon nom ? — Absolument
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45628,. A ce point que j' ai parcouru plus de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45647,éveiller quelque souvenir ; mais je n' ai jamais prolongé
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45652,je n' ai jamais prolongé mes recherches au delà de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45659,au delà de juin . Tu sais que je ne
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45662,juin . Tu sais que je ne suis pas tenace
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45672,. — Et pourquoi cherchais - tu mon nom ?
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45674,Et pourquoi cherchais - tu mon nom ? — Devine
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45681,? — Devine . — Tu te seras rappelé notre
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45690,"notre séparation . Tiens , m' as - tu dit"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45692,". Tiens , m' as - tu dit , il"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45700,", il se peut que je t' aime encore ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45701,"il se peut que je t' aime encore , un"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45718,bouton de diamant ; voilà mes manchettes dépareillées . Si
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45723,mes manchettes dépareillées . Si je veux être aimée de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45730,"être aimée de nouveau , je viendrai recomposer la paire"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45743,paraît que l' envie ne t' en est jamais venue
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45768,"! Seulement , c' est ton nom que je n'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45771,c' est ton nom que je n' ai jamais pu
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45814,"plus joli qu' ici . Tu as bien dégringolé ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45819,"Tu as bien dégringolé , pauvre loup . — A"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45839,moitié fait . — Alors je suis venue trop tard
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45845,suis venue trop tard pour mes manchettes . Le diamant
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45854,diamant est vendu . — Louise ! . . .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45859,Louise ! . . . Louise ! . . .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45865,! . . . avez - vous pu me croire
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45868,. avez - vous pu me croire assez vil pour
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45890,son écrin . Demain il vous sera rendu . —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45902,"bien vrai , ce que tu dis là ? ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45911,. . . Ah ! le bon petit homme !
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45916,"le bon petit homme ! Tu as été bêta ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45925,", mais bien gentil . Je conterai cela à un"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45932,cela à un auteur de mes amis qui le placera
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45945,pour l' Ambigu . Croirais - tu que cet animal
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45948,. Croirais - tu que cet animal - là soutient
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45958,qu' on ne peut pas m' aimer sérieusement ? Je
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45962,pas m' aimer sérieusement ? Je veux que tout le
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45971,le monde sache ce que tu as fait pour moi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45975,que tu as fait pour moi . Cela me posera
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45978,fait pour moi . Cela me posera . Je vais
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45981,. Cela me posera . Je vais t' embrasser pour
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45983,me posera . Je vais t' embrasser pour ta peine
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_45986,Je vais t' embrasser pour ta peine . Mais les
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46010,"la dernière épave amoureuse , Étienne a hésité . En"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46026,grosses larmes ont glissé de ses yeux . C' est
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46041,"par l' automne , qui le fait pleurer ainsi ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46065,"blés , moins blonds que ses cheveux , ont mûri"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46080,peine depuis que Dieu nous l' a prêtée . Jamais
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46103,le fit le jour où cette enfant fut créée .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46123,"jalouse de mieux faire , elle donna à cet être"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46126,"faire , elle donna à cet être privilégié les cheveux"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46144,sourcils les plus noirs ; elle sema la candeur dans
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46149,elle sema la candeur dans ses yeux sombres et fit
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46153,"dans ses yeux sombres et fit , enfin , sans"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46185,"parfait sous le soleil . Étienne , en reconnaissant le"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46189,". Étienne , en reconnaissant le cher petit chef -"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46204,de pâlir encore . Puis il tombe à genoux sans
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46214,prononcer une parole . — Pauvre ami ! dit la
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46226,se peut - il que je te retrouve ainsi !
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46227,peut - il que je te retrouve ainsi ! Tu
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46231,je te retrouve ainsi ! Tu ne m' as pas
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46233,retrouve ainsi ! Tu ne m' as pas crue coupable
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46242,coupable au moins ? — Je t' aime et suis
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46243,au moins ? — Je t' aime et suis heureux
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46246,— Je t' aime et suis heureux . Je ne
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46249,aime et suis heureux . Je ne sais plus autre
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46256,"sais plus autre chose . Te voilà de retour ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46261,"Te voilà de retour , je veux aimer , j'"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46265,", je veux aimer , j' aime ; je veux"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46268,"aimer , j' aime ; je veux vivre , je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46272,"; je veux vivre , je vivrai . — Oh"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46294,"profond de la chambre , la Mort rit , les"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46305,"sur les côtés . — La bonne bête , qui"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46309,"— La bonne bête , qui prend pour argent pur"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46324,"on fait tinter . — Tu mens ! coquine ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46327,". — Tu mens ! coquine , s' écrie Étienne"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46331,"! coquine , s' écrie Étienne , auquel l' indignation"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46333,", s' écrie Étienne , auquel l' indignation a donné"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46355,". , mais passons . Tu as , le sais"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46360,"Tu as , le sais - tu bien , la"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46405,"et le dégoût . — Louise , je t' aime"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46407,"dégoût . — Louise , je t' aime , je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46408,". — Louise , je t' aime , je crois"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46411,", je t' aime , je crois en toi ;"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46414,"aime , je crois en toi ; interrompt Étienne en"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46417,crois en toi ; interrompt Étienne en tendant ses bras
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46420,; interrompt Étienne en tendant ses bras à la vision
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46427,à la vision . — Tu as donc oublié le
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46471,"qui ne soit restée dans ma mémoire , reprend la"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46475,"dans ma mémoire , reprend la jeune fille . Le"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46488,"ciel était sombre , et moi , quand le temps"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46496,"le temps est triste , j' ai envie de pleurer"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46502,ai envie de pleurer avec lui . Étienne devait venir
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46504,de pleurer avec lui . Étienne devait venir me prendre
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46507,lui . Étienne devait venir me prendre . Nous avions
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46524,Chevreuse . A huit heures il arrivait chez moi .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46527,huit heures il arrivait chez moi . Après qu' il
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46531,chez moi . Après qu' il m' eut embrassée :
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46532,moi . Après qu' il m' eut embrassée : —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46542,"Ce temps est lugubre , lui dis - je ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46544,"est lugubre , lui dis - je . J' ai"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46547,lui dis - je . J' ai envie de rester
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46567,dans l' oreiller . — Tu crois donc au mauvais
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46574,"donc au mauvais temps , toi ? Moi , je"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46576,"mauvais temps , toi ? Moi , je n' y"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46578,", toi ? Moi , je n' y crois plus"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46585,y crois plus depuis que tu m' aimes . —
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46586,crois plus depuis que tu m' aimes . — Eh
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46594,"— Eh bien , repris - je en riant ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46601,"en riant , partons/Mais , fais - y bien attention"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46607,- y bien attention ! je vais te faire subir
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46609,bien attention ! je vais te faire subir une épreuve
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46616,subir une épreuve décisive . Tu m' as toujours dit
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46617,une épreuve décisive . Tu m' as toujours dit que
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46639,"sourire de Dieu . Si tu m' aimes vraiment ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46640,"de Dieu . Si tu m' aimes vraiment , Dieu"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46648,", Dieu ; sourira . Tu acceptas l' épreuve ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46665,"la gare de Sceaux , tu me fis voir dans"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46666,"gare de Sceaux , tu me fis voir dans le"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46690,"de cette déchirure , et je te jure que si"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46691,"cette déchirure , et je te jure que si elle"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46700,"elle s' était refermée , j' eusse été affreusement malheureuse"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46729,— Vois ! me dis - tu tout rayonnant .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46735,"tu tout rayonnant . Et moi , heureuse , bien"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46742,"heureuse , bien heureuse , je t' embrassai dans la"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46743,", bien heureuse , je t' embrassai dans la gare"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46796,toujours bon effet . Mais vous ne parlez pas de
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46801,vous ne parlez pas de vos conventions et de leurs
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46845,", nous avons mangé , t' en souviens - tu"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46848,"mangé , t' en souviens - tu , mignonne ?"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46899,"neige . — C' est mon triomphe , les œufs"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46919,! — Une belle soirée m' a toujours rendu mélancolique
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_46956,miens . Tant de joie m' avait comme engourdie .
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47014,terre respirait . — Alors tu m' attiras vers toi
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47015,"respirait . — Alors tu m' attiras vers toi ,"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47018,"Alors tu m' attiras vers toi , et entourant mon"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47022,"vers toi , et entourant mon cou de tes bras"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47025,"et entourant mon cou de tes bras , tu couvris"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47028,"cou de tes bras , tu couvris mon front de"
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47030,"tes bras , tu couvris mon front de baisers ."
L-Epine-Ernest_La-vie-a-grand-orchestre--charivari-parisien_<vous-1855>_47043,que c' est bon ! me dis - tu .
