,text_surronding
Parfait-Paul_L-Agent-secret_<Vous-1188>_31784,mot de tout ceci à ma fille . Si la
Parfait-Paul_L-Agent-secret_<Vous-1188>_31799,quels dangers sont suspendus sur ma tête . . .
Parfait-Paul_L-Agent-secret_<Vous-1188>_31804,ma tête . . . Il était ému en disant
Parfait-Paul_L-Agent-secret_<Vous-1188>_31811,ému en disant cela ; son émotion gagna Georges .
Parfait-Paul_L-Agent-secret_<Vous-1188>_31814,cela ; son émotion gagna Georges . — Soyez tranquille
Parfait-Paul_L-Agent-secret_<Vous-1188>_31817,"émotion gagna Georges . — Soyez tranquille , dit le"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31821,"— Soyez tranquille , dit le jeune homme . Et"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31826,"le jeune homme . Et Dangely , tout en le"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31830,"Et Dangely , tout en le regardant d' un œil"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31843,réjouissait à l' idée que son rival ne lui échapperait
Parfait-Paul_L-Agent-secret_<Vous-1188>_31846,idée que son rival ne lui échapperait donc pas tout
Parfait-Paul_L-Agent-secret_<Vous-1188>_31860,"UN MARCHÉ Le lendemain matin Dangely , préoccupé de l'"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31867,préoccupé de l' attitude qu' il avait à garder vis
Parfait-Paul_L-Agent-secret_<Vous-1188>_31877,"- à - vis de son hôte , ne s'"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31887,"était pas encore présenté à lui , lorsque Colette apporta"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31904,déposé chez le concierge . Il ouvrit la lettre et
Parfait-Paul_L-Agent-secret_<Vous-1188>_31909,Il ouvrit la lettre et tressaillit . Elle contenait une
Parfait-Paul_L-Agent-secret_<Vous-1188>_31936,fois qu' on adressait à Dangely un semblable billet .
Parfait-Paul_L-Agent-secret_<Vous-1188>_31946,"On se contentait ordinairement de ses rapports ; et ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31953,"; et , quant à ses rares visites à la"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31960,"visites à la préfecture , lui seul avait été jusqu'"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31984,"communication insolite , ne pouvait - il se défendre d'"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31994,un certain trouble . Que lui voulait - on ?
Parfait-Paul_L-Agent-secret_<Vous-1188>_31996,trouble . Que lui voulait - on ? Il avait
Parfait-Paul_L-Agent-secret_<Vous-1188>_31999,lui voulait - on ? Il avait hâte de l'
Parfait-Paul_L-Agent-secret_<Vous-1188>_32006,hâte de l' apprendre et tremblait pourtant de le savoir
Parfait-Paul_L-Agent-secret_<Vous-1188>_32018,physionomie sévère de celui qui le reçut lui dénonça dès
Parfait-Paul_L-Agent-secret_<Vous-1188>_32020,de celui qui le reçut lui dénonça dès le premier
Parfait-Paul_L-Agent-secret_<Vous-1188>_32027,dès le premier abord qu' il n' avait pas tort
Parfait-Paul_L-Agent-secret_<Vous-1188>_32040,"— Ah ! c' est vous , monsieur ! Nous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32050,en apprenons de belles sur votre compte . Il paraît
Parfait-Paul_L-Agent-secret_<Vous-1188>_32074,"a pu , grâce à vous , échapper avant -"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32089,cabinet . Le visage de Dangely s' était couvert d'
Parfait-Paul_L-Agent-secret_<Vous-1188>_32099,une affreuse pâleur . — Vous ne répondez pas ?
Parfait-Paul_L-Agent-secret_<Vous-1188>_32107,"pas ? Cet individu , vous le cachez , dit"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32129,"C' est vrai , dit Dangely attéré . — Il"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32140,"a longtemps , reprit sèchement son interlocuteur , que vos"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32144,"sèchement son interlocuteur , que vos services nous paraissent loin"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32146,"interlocuteur , que vos services nous paraissent loin de répondre"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32154,de répondre aux sacrifices que nous faisons pour vous .
Parfait-Paul_L-Agent-secret_<Vous-1188>_32157,sacrifices que nous faisons pour vous . Nous avions déjà
Parfait-Paul_L-Agent-secret_<Vous-1188>_32159,nous faisons pour vous . Nous avions déjà lieu de
Parfait-Paul_L-Agent-secret_<Vous-1188>_32166,déjà lieu de douter de votre activité ; ce dernier
Parfait-Paul_L-Agent-secret_<Vous-1188>_32172,activité ; ce dernier fait nous fixe sur l' étendue
Parfait-Paul_L-Agent-secret_<Vous-1188>_32178,fixe sur l' étendue de votre dévouement . — Ces
Parfait-Paul_L-Agent-secret_<Vous-1188>_32187,"Ces reproches . . . monsieur , balbutia Dangely ."
Parfait-Paul_L-Agent-secret_<Vous-1188>_32190,". . monsieur , balbutia Dangely . — Je vous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32193,", balbutia Dangely . — Je vous ai mandé ce"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32194,balbutia Dangely . — Je vous ai mandé ce matin
Parfait-Paul_L-Agent-secret_<Vous-1188>_32200,ai mandé ce matin pour vous les adresser . Je
Parfait-Paul_L-Agent-secret_<Vous-1188>_32204,pour vous les adresser . Je vous préviens en même
Parfait-Paul_L-Agent-secret_<Vous-1188>_32205,vous les adresser . Je vous préviens en même temps
Parfait-Paul_L-Agent-secret_<Vous-1188>_32211,préviens en même temps que nos relations cesseront avec la
Parfait-Paul_L-Agent-secret_<Vous-1188>_32224,". — Alors c' est mon congé , monsieur ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32227,"c' est mon congé , monsieur , que vous me"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32230,"congé , monsieur , que vous me donnez . —"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32231,", monsieur , que vous me donnez . — C'"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32237,donnez . — C' est votre congé . Dangely chancela
Parfait-Paul_L-Agent-secret_<Vous-1188>_32240,C' est votre congé . Dangely chancela . Il vit
Parfait-Paul_L-Agent-secret_<Vous-1188>_32243,congé . Dangely chancela . Il vit soudain sa situation
Parfait-Paul_L-Agent-secret_<Vous-1188>_32246,chancela . Il vit soudain sa situation lui manquer .
Parfait-Paul_L-Agent-secret_<Vous-1188>_32248,Il vit soudain sa situation lui manquer . Adieu la
Parfait-Paul_L-Agent-secret_<Vous-1188>_32272,", ses prestiges ! Devant lui , hallucination atroce !"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32304,"se sentant perdre pied , il fit , pour se"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32317,suprême effort . Rendu à lui - même par l'
Parfait-Paul_L-Agent-secret_<Vous-1188>_32326,"l' imminence du danger , il se redressa . Cet"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32330,", il se redressa . Cet homme pâle et tremblant"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32340,se rappela que la hardiesse l' avait toujours bien servi
Parfait-Paul_L-Agent-secret_<Vous-1188>_32352,là . Une imagination prompte lui traversa l' esprit .
Parfait-Paul_L-Agent-secret_<Vous-1188>_32374,même dont on arguait pour l' accuser ? Sûr du
Parfait-Paul_L-Agent-secret_<Vous-1188>_32381,"? Sûr du succès , il prit un air peiné"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32395,"monsieur , ce que vous me dites est dur ."
Parfait-Paul_L-Agent-secret_<Vous-1188>_32402,est dur . . . Son interlocuteur fit un geste
Parfait-Paul_L-Agent-secret_<Vous-1188>_32460,"Que cet homme qu' on m' accuse de cacher ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32472,est pas sans motifs que je l' ai attiré chez
Parfait-Paul_L-Agent-secret_<Vous-1188>_32477,je l' ai attiré chez moi . — Mais il
Parfait-Paul_L-Agent-secret_<Vous-1188>_32493,arrestation . — Et si je voulais capter sa confiance
Parfait-Paul_L-Agent-secret_<Vous-1188>_32530,Pourquoi ? — Parce que je soupçonne à l' individu
Parfait-Paul_L-Agent-secret_<Vous-1188>_32565,"politiques , et qu' il me semblait intéressant de constater"
Parfait-Paul_L-Agent-secret_<Vous-1188>_32599,une étude . . . J' ai fait un rêve
Parfait-Paul_L-Agent-secret_<Vous-1188>_32622,— celui de rendre à mon gouvernement un service signalé
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63853,lui indiqua la porte de madame Fauvel . Elle y
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63870,Qui annoncerai - je à madame ? — Mon nom
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63878,Mon nom importe peu ; elle ne me connaît pas
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63885,me connaît pas . Dites - lui seulement que j'
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63896,le plus pressant besoin de la voir . Madame Fauvel
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63899,besoin de la voir . Madame Fauvel ne tarda pas
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63910,"paraître . En entrant , elle considéra curieusement l' étrangère"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63913,"entrant , elle considéra curieusement l' étrangère . — Vous"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63917,curieusement l' étrangère . — Vous êtes la sœur de
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63919,étrangère . — Vous êtes la sœur de M .
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63937,"étranglée par l' émotion . Cécile , défiante , continuait"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63968,. — D' où savez - vous ? — Peu
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_63984,était pas faite pour rassurer Cécile . — A qui
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64010,d' Andrée en imposait à Cécile malgré elle . Cependant
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64012,en imposait à Cécile malgré elle . Cependant madame Fauvel
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64015,Cécile malgré elle . Cependant madame Fauvel crut bon de
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64023,"bon de se tenir sur ses gardes , et froidement"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64031,et froidement : — Que me voulez - vous ?
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64033,: — Que me voulez - vous ? — Vous
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64037,voulez - vous ? — Vous devez savoir à l'
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64048,qu' il est que monsieur votre frère a quitté l'
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64060,il était caché . Il vous a fait connaître sans
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64084,— Oh ! je ne vous demande pas de me
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64092,"de me la révéler , madame . Je viens seulement"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64097,madame . Je viens seulement vous dire : Si votre
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64101,"seulement vous dire : Si votre frère , par hasard"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64107,"frère , par hasard , vous demandait , ou si"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64112,"vous demandait , ou si vous aviez l' idée d'"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64142,"— Parce que l' on vous guette , madame ,"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64145,"l' on vous guette , madame , parce que partout"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64151,", parce que partout où vous irez on vous suivra"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64154,"partout où vous irez on vous suivra , et que"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64161,", et que , par vos démarches , vous le"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64164,", par vos démarches , vous le dénonceriez sans le"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64180,. — D' où tenez - vous donc ce renseignement
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64187,donc ce renseignement ? demanda Cécile après un moment de
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64201,"est - ce que cela vous fait , pourvu que"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64206,"vous fait , pourvu que je vous avertisse ? —"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64207,"fait , pourvu que je vous avertisse ? — C'"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64214,? — C' est que je me demande quel intérêt
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64219,je me demande quel intérêt vous porte . . .
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64229,— N' insistez pas . Je me tairais . —
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64241,c' est tout ce que vous vouliez me dire ?
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64243,tout ce que vous vouliez me dire ? — C'
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64253,est tout . . . J' ajouterai pourtant une autre
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64272,la nouvelle adresse de monsieur votre frère . — Vous
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64276,monsieur votre frère . — Vous devez voir par votre
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64280,— Vous devez voir par votre propre expérience que cette
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64289,"cette recommandation est superflue , mademoiselle , dit un peu"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64295,", dit un peu sèchement madame Fauvel . — Oui"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64301,"Fauvel . — Oui , je vois qu' une étrangère"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64308,qu' une étrangère excite aisément vos soupçons . Puissiez -
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64312,aisément vos soupçons . Puissiez - vous garder le même
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64324,de ceux qui se disent vos amis ! Elle appuya
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64327,se disent vos amis ! Elle appuya sur ce dernier
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64337,"mot . — C' est vous , que je ne"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64339,"— C' est vous , que je ne connais pas"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64340,"C' est vous , que je ne connais pas ,"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64346,"ne connais pas , qui m' engagez à me défier"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64349,", qui m' engagez à me défier de mes amis"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64352,engagez à me défier de mes amis ? fit Cécile
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64356,de mes amis ? fit Cécile un peu dédaigneuse .
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64362,un peu dédaigneuse . — J' ai peut - être
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64373,de parler de plusieurs quand je ne vise en ce
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64387,. — Lequel donc ? Andrée était affreusement pâle .
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64392,Andrée était affreusement pâle . Elle fit sur elle -
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64395,pâle . Elle fit sur elle - même un héroïque
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64416,matin . . . . La jeune fille cacha son
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64420,. La jeune fille cacha son front entre ses mains
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64423,fille cacha son front entre ses mains . — Vous
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64427,entre ses mains . — Vous mentant sans doute !
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64432,Vous mentant sans doute ! Cécile avait dressé la tête
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64446,de M . Dangely que vous vous voulez parler .
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64447,M . Dangely que vous vous voulez parler . D'
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64455,. D' où le connaissez - vous ? Qui vous
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64459,connaissez - vous ? Qui vous a dit qu' il
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64469,était ici ce matin ? Vous le suiviez donc !
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64477,donc ! En voyant devant elle cette jeune fille qui
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64478,! En voyant devant elle cette jeune fille qui cachait
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64481,"devant elle cette jeune fille qui cachait son visage ,"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64483,"cette jeune fille qui cachait son visage , comme pour"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64495,"la honte , un soupçon lui vint . — Qu'"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64504,Qu' est - ce qui vous amène ici ? Et
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64510,amène ici ? Et pour me dire du mal de
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64525,"jours , se dévoue pour moi ? . . ."
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64541,"jalousie , par hasard ? Vous savez qu' il m'"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64545,"? Vous savez qu' il m' aime , et ,"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64551,"aime , et , de votre côté , vous l'"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64554,", de votre côté , vous l' aimez . ."
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64567,dites ? Parce qu' il vous a trompée peut -
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64574,"trompée peut - être , vous croyez qu' il me"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64578,", vous croyez qu' il me trompe aussi . Les"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64585,aussi . Les sanglots d' Andrée l' interrompirent . —
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64586,. Les sanglots d' Andrée l' interrompirent . — J'
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64590,"Andrée l' interrompirent . — J' ai bien deviné ,"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64601,"est - ce pas ? Votre vrai but , en"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64608,"but , en venant chez moi , c' était de"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64616,était de le perdre à mes yeux . — Ah
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64622,"yeux . — Ah ! madame , par pitié !"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64628,", par pitié ! soupira Andrée . — Allez ,"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64634,". — Allez , dit Cécile , je vous pardonne"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64636,"Allez , dit Cécile , je vous pardonne . Mais"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64637,", dit Cécile , je vous pardonne . Mais vous"
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64641,je vous pardonne . Mais vous me ferez votre confession
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64642,vous pardonne . Mais vous me ferez votre confession entière
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64644,. Mais vous me ferez votre confession entière . Vous
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64648,ferez votre confession entière . Vous me direz depuis combien
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64649,votre confession entière . Vous me direz depuis combien de
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64655,direz depuis combien de temps vous le voyez ; où
Parfait-Paul_L-Agent-secret_<madame Fauvel-2340>_64660,vous le voyez ; où vous l' avez connu .
