,text_surronding
Djian-Philippe_Impardonnables_<Je-822>_25432,choses au centuple ou si j' étais encore loin du
Djian-Philippe_Impardonnables_<Je-822>_25441,du compte . « As - tu des nouvelles fraîches
Djian-Philippe_Impardonnables_<Je-822>_25456,"elle . — Non , je dormais . — Pauvre"
Djian-Philippe_Impardonnables_<Je-822>_25466,femme . — Absolument . Il lui en fait voir
Djian-Philippe_Impardonnables_<Je-822>_25481,"toutes les couleurs , avec lui . Je t' ai"
Djian-Philippe_Impardonnables_<Je-822>_25483,"couleurs , avec lui . Je t' ai raconté comme"
Djian-Philippe_Impardonnables_<Je-822>_25488,Je t' ai raconté comme il avait aspergé de sang
Djian-Philippe_Impardonnables_<Je-822>_25517,du Jackson Pollock . — Tu me l' as déjà
Djian-Philippe_Impardonnables_<Je-822>_25538,le tableau . » Elle me fit signe qu' elle
Djian-Philippe_Impardonnables_<Je-822>_25572,pour elle . Et qu' il ne serait que pur
Djian-Philippe_Impardonnables_<Je-822>_25581,pur et stupide orgueil de ma part de m' en
Djian-Philippe_Impardonnables_<Je-822>_25584,orgueil de ma part de m' en offusquer . Mais
Djian-Philippe_Impardonnables_<Je-822>_25589,m' en offusquer . Mais je voyais bien le plaisir
Djian-Philippe_Impardonnables_<Je-822>_25653,du jardin sans avoir à m' interroger sur nos capacités
Djian-Philippe_Impardonnables_<Je-822>_25660,sur nos capacités financières . Je me demandais si je
Djian-Philippe_Impardonnables_<Je-822>_25664,. Je me demandais si je n' avais pas commencé
Djian-Philippe_Impardonnables_<Je-822>_25681,"moment - là , si je n' avais pas mis"
Djian-Philippe_Impardonnables_<Je-822>_25692,pied sur le terrain de ma disgrâce le jour où
Djian-Philippe_Impardonnables_<Je-822>_25698,disgrâce le jour où elle m' avait surpris en train
Djian-Philippe_Impardonnables_<Je-822>_25710,étrangler devant le chiffre de mes ventes . Le téléphone
Djian-Philippe_Impardonnables_<Je-822>_25749,de temps en temps ? Je ne voulais donner mauvaise
Djian-Philippe_Impardonnables_<Je-822>_25761,"personne , mais n' étais - je pas en droit"
Djian-Philippe_Impardonnables_<Je-822>_25778,rayonnait . Tout simplement . Je devais serrer les dents
Djian-Philippe_Impardonnables_<Je-822>_25800,sujet . Ou bien était - ce moi qui devenais
Djian-Philippe_Impardonnables_<Je-822>_25802,Ou bien était - ce moi qui devenais fou ?
Djian-Philippe_Impardonnables_<Je-822>_25803,bien était - ce moi qui devenais fou ? *
Djian-Philippe_Impardonnables_<Je-822>_25819,d' un bond lorsqu' elle me vit arriver . «
Djian-Philippe_Impardonnables_<Je-822>_25828,« C' est terrible . J' étais en train de
Djian-Philippe_Impardonnables_<Je-822>_25845,— Comment va - t - il ? » Cette
Djian-Philippe_Impardonnables_<Je-822>_25918,compte tenu des circonstances . Il avait demandé à sa
Djian-Philippe_Impardonnables_<Je-822>_25922,". Il avait demandé à sa mère , d' une"
Djian-Philippe_Impardonnables_<Je-822>_25931,"une voix faible , de lui rapporter son lecteur lors"
Djian-Philippe_Impardonnables_<Je-822>_25933,"faible , de lui rapporter son lecteur lors de sa"
Djian-Philippe_Impardonnables_<Je-822>_25937,rapporter son lecteur lors de sa prochaine visite . J'
Djian-Philippe_Impardonnables_<Je-822>_25941,de sa prochaine visite . J' estimais moi aussi que
Djian-Philippe_Impardonnables_<Je-822>_25943,prochaine visite . J' estimais moi aussi que c' était
Djian-Philippe_Impardonnables_<Je-822>_25954,"signe . Cela dit , je n' avais pas très"
Djian-Philippe_Impardonnables_<Je-822>_25961,avais pas très envie de le voir . « N'
Djian-Philippe_Impardonnables_<Je-822>_25968,". « N' allons pas le déranger » , fis"
Djian-Philippe_Impardonnables_<Je-822>_25973,"le déranger » , fis - je . Elle secoua"
Djian-Philippe_Impardonnables_<Je-822>_26002,"la chambre . « Suivez - moi » , dit"
Djian-Philippe_Impardonnables_<Je-822>_26017,ne changeaient pas . Mais je restai au pied du
Djian-Philippe_Impardonnables_<Je-822>_26031,", regardant le visage d' A . M . se"
Djian-Philippe_Impardonnables_<Je-822>_26053,dessus du masque blême de son fils endormi . La
Djian-Philippe_Impardonnables_<Je-822>_26065,"une forte odeur médicamenteuse . Je me tenais droit ,"
Djian-Philippe_Impardonnables_<Je-822>_26083,demandant de quoi elle voulait m' entretenir . Si elle
Djian-Philippe_Impardonnables_<Je-822>_26094,savait pas pour quelle raison son fils était allé se
Djian-Philippe_Impardonnables_<Je-822>_26105,"aux homos du coin , je ne voyais pas bien"
Djian-Philippe_Impardonnables_<Je-822>_26112,voyais pas bien ce que je pouvais faire pour elle
Djian-Philippe_Impardonnables_<Je-822>_26125,- elle au juste de moi ? Que je m'
Djian-Philippe_Impardonnables_<Je-822>_26128,juste de moi ? Que je m' immisce dans leurs
Djian-Philippe_Impardonnables_<Je-822>_26136,dans leurs affaires ? Que je me mêle de ça
Djian-Philippe_Impardonnables_<Je-822>_26148,"coin de l' œil , j' observais le croissant de"
Djian-Philippe_Impardonnables_<Je-822>_26175,Songeant que cette malheureuse et moi avions un temps usé
Djian-Philippe_Impardonnables_<Je-822>_26241,"fille se cache » , me déclara - t -"
Djian-Philippe_Impardonnables_<Je-822>_26266,"vus ni connus . Comme je restais sans réaction ,"
Djian-Philippe_Impardonnables_<Je-822>_26379,poutre vermoulue . « Je vous épargne les à -
Djian-Philippe_Impardonnables_<Je-822>_26420,"Tout ça sonne faux , Francis . Je crois que"
Djian-Philippe_Impardonnables_<Je-822>_26431,ne l' a enlevée . Vous voulez voir mes notes
Djian-Philippe_Impardonnables_<Je-822>_26438,voir mes notes ? » Je ne voulais pas voir
Djian-Philippe_Impardonnables_<Je-822>_26446,pas voir ses notes . Je voulais l' écouter .
Djian-Philippe_Impardonnables_<Je-822>_26451,Je voulais l' écouter . Je voulais continuer à fixer
Djian-Philippe_Impardonnables_<Je-822>_26476,", de tels courants . J' opinai . Je la"
Djian-Philippe_Impardonnables_<Je-822>_26479,courants . J' opinai . Je la laissai finir .
Djian-Philippe_Impardonnables_<Je-822>_26485,la laissai finir . Puis je me levai sans un
Djian-Philippe_Impardonnables_<Je-822>_26524,vent fût tombé . * Je devais y aller impérativement
Djian-Philippe_Impardonnables_<Je-822>_26530,devais y aller impérativement . J' étais d' une humeur
Djian-Philippe_Impardonnables_<Je-822>_26537,d' une humeur massacrante . J' étais persuadé que Judith
Djian-Philippe_Impardonnables_<Je-822>_26551,la liberté que lui fournirait mon absence . Plus rien
Djian-Philippe_Impardonnables_<Je-822>_26610,"était blanc , voilé . Je ne savais pas quoi"
Djian-Philippe_Impardonnables_<Je-822>_26620,"prendre . Plus exactement , j' étais incapable de me"
Djian-Philippe_Impardonnables_<Je-822>_26654,nettement plus chagrin . Comme je restais le bras tendu
Djian-Philippe_Impardonnables_<Je-822>_26668,"cravates , Judith pénétra dans ma chambre et les examina"
Djian-Philippe_Impardonnables_<Je-822>_26681,choisir quelques - unes . Je la dévisageai pour déceler
Djian-Philippe_Impardonnables_<Je-822>_26693,"joyeux dans son regard , je voulais voir si mon"
Djian-Philippe_Impardonnables_<Je-822>_26697,", je voulais voir si mon départ n' illuminait pas"
Djian-Philippe_Impardonnables_<Je-822>_26727,"fois , j' espère que tu sais ce que tu"
Djian-Philippe_Impardonnables_<Je-822>_26731,"que tu sais ce que tu fais » , déclara"
Djian-Philippe_Impardonnables_<Je-822>_26745,à mi - voix . Je répondis par une grimace
Djian-Philippe_Impardonnables_<Je-822>_26789,"leur brillante action passée , je ne pouvais bien évidemment"
Djian-Philippe_Impardonnables_<Je-822>_26814,ne se posait pas . Je pensais qu' il était
Djian-Philippe_Impardonnables_<Je-822>_26830,"cependant , une partie de moi freinait des quatre fers"
Djian-Philippe_Impardonnables_<Je-822>_26839,"fers , une partie de moi refusait de s' éloigner"
Djian-Philippe_Impardonnables_<Je-822>_26863,"montre , elle décida de m' accompagner à l' aéroport"
Djian-Philippe_Impardonnables_<Je-822>_26869,accompagner à l' aéroport . Je bouclai ma valise .
Djian-Philippe_Impardonnables_<Je-822>_26871,l' aéroport . Je bouclai ma valise . « Je
Djian-Philippe_Impardonnables_<Je-822>_26881,suppose que rien ne peut te faire changer d' avis
Djian-Philippe_Impardonnables_<Je-822>_26889,"d' avis … » , me déclara - t -"
Djian-Philippe_Impardonnables_<Je-822>_26907,le jour finissant . * Je pris une chambre au
Djian-Philippe_Impardonnables_<Je-822>_26926,"reposantes , d' autant que je comptais faire passer la"
Djian-Philippe_Impardonnables_<Je-822>_26933,faire passer la note dans mes frais généraux . Je
Djian-Philippe_Impardonnables_<Je-822>_26937,dans mes frais généraux . Je fis monter un club
Djian-Philippe_Impardonnables_<Je-822>_26965,– A . M . m' avait déconseillé d' agir
Djian-Philippe_Impardonnables_<Je-822>_26973,"d' agir avant minuit – je regardai , depuis mon"
Djian-Philippe_Impardonnables_<Je-822>_26977,"– je regardai , depuis mon bain chaud , dans"
Djian-Philippe_Impardonnables_<- je-1422>_35907,"un problème » , dis - je . * Je"
Djian-Philippe_Impardonnables_<- je-1422>_35911,dis - je . * Je lui donnai cependant quelques
Djian-Philippe_Impardonnables_<- je-1422>_36054,avait prolongé le sien . Je me réveillais à l'
Djian-Philippe_Impardonnables_<- je-1422>_36070,l' air humide . Puis je me mettais aussitôt au
Djian-Philippe_Impardonnables_<- je-1422>_36077,mettais aussitôt au travail . J' enfilais une robe de
Djian-Philippe_Impardonnables_<- je-1422>_36087,"chambre et m' installais à mon bureau , en retrait"
Djian-Philippe_Impardonnables_<- je-1422>_36109,accaparait . Le dernier que j' avais écrit datait d'
Djian-Philippe_Impardonnables_<- je-1422>_36120,dizaine d' années et il m' avait semblé qu' il
Djian-Philippe_Impardonnables_<- je-1422>_36141,", en l' occurrence . Je n' avais pas pensé"
Djian-Philippe_Impardonnables_<- je-1422>_36155,jusqu' à ce jour . Je ne le pensais toujours
Djian-Philippe_Impardonnables_<- je-1422>_36172,envie était revenue . À ma grande surprise . L'
Djian-Philippe_Impardonnables_<- je-1422>_36185,un roman . Pris à mon propre jeu . Alors
Djian-Philippe_Impardonnables_<- je-1422>_36201,un succès . Alors que j' avais su tirer mon
Djian-Philippe_Impardonnables_<- je-1422>_36205,que j' avais su tirer mon épingle du jeu et
Djian-Philippe_Impardonnables_<- je-1422>_36213,jeu et avais vécu sur mes lauriers à coups de
Djian-Philippe_Impardonnables_<- je-1422>_36226,nouvelles qui ne mettaient guère mon image en danger .
Djian-Philippe_Impardonnables_<- je-1422>_36264,pouvait encore s' immiscer ? Mon agent m' appelait de
Djian-Philippe_Impardonnables_<- je-1422>_36266,s' immiscer ? Mon agent m' appelait de New York
Djian-Philippe_Impardonnables_<- je-1422>_36272,"appelait de New York , mon éditeur m' envoyait des"
Djian-Philippe_Impardonnables_<- je-1422>_36274,"New York , mon éditeur m' envoyait des messages fraternels"
Djian-Philippe_Impardonnables_<- je-1422>_36281,des messages fraternels . Mais je sentais qu' ils n'
Djian-Philippe_Impardonnables_<- je-1422>_36296,– combien de fois avais - je répété que je
Djian-Philippe_Impardonnables_<- je-1422>_36300,avais - je répété que je n' entendais plus courir
Djian-Philippe_Impardonnables_<- je-1422>_36320,que la mort de Johanna m' avait cassé et personne
Djian-Philippe_Impardonnables_<- je-1422>_36331,aurait misé un centime sur mes chances de revenir au
Djian-Philippe_Impardonnables_<- je-1422>_36342,"plan . Possible . Que je fusse cassé , définitivement"
Djian-Philippe_Impardonnables_<- je-1422>_36359,fort bien . Cela ne m' aurait pas étonné .
Djian-Philippe_Impardonnables_<- je-1422>_36423,le sentait bien . Il m' arrivait de serrer si
Djian-Philippe_Impardonnables_<- je-1422>_36472,la vitre par enchantement . J' aurais préféré renouer des
Djian-Philippe_Impardonnables_<- je-1422>_36480,renouer des relations normales avec ma fille ou repartir sur
Djian-Philippe_Impardonnables_<- je-1422>_36512,. Chaque jour qui passait m' en persuadait davantage .
Djian-Philippe_Impardonnables_<- je-1422>_36521,. Rien d' autre ne me paraissait à portée .
Djian-Philippe_Impardonnables_<- je-1422>_36526,me paraissait à portée . Je ne voyais pas d'
Djian-Philippe_Impardonnables_<- je-1422>_36536,"autre planche de salut . Je regardais à gauche ,"
Djian-Philippe_Impardonnables_<- je-1422>_36541,"Je regardais à gauche , je regardais à droite et"
Djian-Philippe_Impardonnables_<- je-1422>_36546,je regardais à droite et je ne voyais rien .
Djian-Philippe_Impardonnables_<- je-1422>_36551,je ne voyais rien . Je n' avais encore jamais
Djian-Philippe_Impardonnables_<- je-1422>_36594,", de bon matin , je décidai de me remettre"
Djian-Philippe_Impardonnables_<- je-1422>_36608,avions changé de maison et j' avais à présent une
Djian-Philippe_Impardonnables_<- je-1422>_36633,". Le soir venu , je n' avais pas été"
Djian-Philippe_Impardonnables_<- je-1422>_36680,absolu manque de concentration dont j' avais fait preuve durant
Djian-Philippe_Impardonnables_<- je-1422>_36724,sur la moquette sans que je m' aperçoive de quoi
Djian-Philippe_Impardonnables_<- je-1422>_36733,"quoi que ce soit . J' avais du mal ,"
Djian-Philippe_Impardonnables_<- je-1422>_36738,"J' avais du mal , moi aussi , à surmonter"
Djian-Philippe_Impardonnables_<- je-1422>_36751,Johanna et d' Olga . Je ne trouvais rien à
Djian-Philippe_Impardonnables_<- je-1422>_36759,rien à lui dire lorsque je la découvrais ivre ou
Djian-Philippe_Impardonnables_<- je-1422>_36800,ajouter cette terrifiante incapacité à me concentrer plus d' une
Djian-Philippe_Impardonnables_<- je-1422>_36807,"plus d' une minute sur mon travail , à écrire"
Djian-Philippe_Impardonnables_<- je-1422>_36831,"tombée – au matin , je me réveillais , exsangue"
Djian-Philippe_Impardonnables_<- je-1422>_36841,", aussi affaibli que si j' avais écrit dix mille"
Djian-Philippe_Impardonnables_<- je-1422>_36855,. Ne plus pouvoir écrire me paniquait . Chaque jour
Djian-Philippe_Impardonnables_<- je-1422>_36861,"paniquait . Chaque jour , je me figeais entre deux"
Djian-Philippe_Impardonnables_<- je-1422>_36872,", comme poignardé , ou je ne parvenais plus à"
Djian-Philippe_Impardonnables_<- je-1422>_36883,lever d' un siège et me noyais . Lorsque par
Djian-Philippe_Impardonnables_<- je-1422>_36891,Lorsque par hasard Alice et moi prenions un vague repas
Djian-Philippe_Impardonnables_<- je-1422>_36898,"un vague repas ensemble , je lui faisais part des"
Djian-Philippe_Impardonnables_<- je-1422>_36905,faisais part des difficultés que je rencontrais tandis qu' elle
Djian-Philippe_Impardonnables_<- je-1422>_36929,. Elle était sourde et j' étais complètement aveugle .
Djian-Philippe_Impardonnables_<- je-1422>_36935,étais complètement aveugle . Il m' arrivait même parfois de
Djian-Philippe_Impardonnables_<- je-1422>_36959,"dans la cuisine , comme je l' observais , je"
Djian-Philippe_Impardonnables_<- je-1422>_36963,"comme je l' observais , je remarquai qu' elle avait"
Djian-Philippe_Impardonnables_<- je-1422>_36993,"vapeur blanche . Intrigué , je tendis la main vers"
Djian-Philippe_Impardonnables_<- je-1422>_37020,deux dans l' appartement . Je ne pouvais pas y
Djian-Philippe_Impardonnables_<- je-1422>_37056,Le tableau était consternant . Je me tournai vers l'
Djian-Philippe_Impardonnables_<- je-1422>_37069,eau chaude coulait froide . Je me remémorai tout à
Djian-Philippe_Impardonnables_<- je-1422>_37091,"devant la fenêtre ouverte , j' avais espéré qu' un"
Djian-Philippe_Impardonnables_<- je-1422>_37098,espéré qu' un éclair allait me toucher et me redonner
Djian-Philippe_Impardonnables_<- je-1422>_37101,éclair allait me toucher et me redonner vie . La
Djian-Philippe_Impardonnables_<- je-1422>_37110,"La quittant des yeux , je me levai . Les"
Djian-Philippe_Impardonnables_<- je-1422>_37143,jamais elle se lavait . J' en fus épouvanté .
Djian-Philippe_Impardonnables_<- je-1422>_37151,épouvanté . Un zombie . Ma fille était devenue un
Djian-Philippe_Impardonnables_<- je-1422>_37158,était devenue un zombie . Je filai en ville chercher
Djian-Philippe_Impardonnables_<- je-1422>_37180,- elle un peu ? Je préférais ne pas y
Djian-Philippe_Impardonnables_<- je-1422>_37196,"pour bien faire , que je ne l' eusse pas"
Djian-Philippe_Impardonnables_<- je-1422>_37232,"ça : ne pas pouvoir m' y remettre , ne"
Djian-Philippe_Impardonnables_<- je-1422>_37239,"remettre , ne pas pouvoir me remettre à écrire ,"
Djian-Philippe_Impardonnables_<- je-1422>_37247,"écrire , comme s' il m' avait manqué le bras"
Djian-Philippe_Impardonnables_<- je-1422>_37261,", les jambes pour continuer ma course . Je me"
Djian-Philippe_Impardonnables_<- je-1422>_37264,pour continuer ma course . Je me rendais compte à
Djian-Philippe_Impardonnables_<- je-1422>_37271,rendais compte à quel point j' avais mal tenu mon
Djian-Philippe_Impardonnables_<- je-1422>_37275,"point j' avais mal tenu mon rôle de père ,"
Djian-Philippe_Impardonnables_<- je-1422>_37283,"père , à quel point je n' avais pas su"
