,text_surronding
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31083,moue . Il va donner son avis . Celui -
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31112,blason de ses aïeux . J' ai envie de lui
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31138,de le vexer . — Tu la connaissais bien ?
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31144,la connaissais bien ? — Je lui faisais des paniers
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31152,des paniers de jonc quand j' allais voir le cousin
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31169,". — Maintenant , si tu la voyais , t'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31173,"si tu la voyais , t' aurais la même frénésie"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31183,"pour le panier … — Je l' ai aperçue ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31196,"a pas longtemps , sourit l' hépatique , effectivement c'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31216,"elle ait mal tourné . Je la vois , mariée"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31241,"calèche ! — Arrête , tu nages dans la comtesse"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31250,comtesse de Ségur ! souris - je . Dis -
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31262,", Totor , pardon : Hector , où l' as"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31267,"Hector , où l' as - tu rencontrée , cette"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31287,", dans un garage . J' étais en compagnie de"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31292,"J' étais en compagnie de mon chef de bureau ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31308,avait eu la gentillesse de me charrier un fauteuil acheté
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31320,"au marché aux puces . Tu sais , le fauteuil"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31327,", le fauteuil crapaud que j' ai mis dans ma"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31331,que j' ai mis dans ma salle à manger ?
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31340,"? — Aux faits , Hector ! Je t' en"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31342,"Aux faits , Hector ! Je t' en supplie !"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31343,"faits , Hector ! Je t' en supplie ! Il"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31347,Je t' en supplie ! Il essuie les verres de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31352,Il essuie les verres de ses besicles et me décoche
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31355,verres de ses besicles et me décoche une moue méprisante
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31365,". — La politesse ne t' étouffe pas , Antoine"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31369,"ne t' étouffe pas , Antoine . Je suis là"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31371,"étouffe pas , Antoine . Je suis là à essayer"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31377,suis là à essayer de t' apporter des renseignements de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31388,"plus haute importance , et tu m' abreuves de quolibets"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31389,"haute importance , et tu m' abreuves de quolibets !"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31394,m' abreuves de quolibets ! Je lui verse un doigt
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31395,abreuves de quolibets ! Je lui verse un doigt de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31415,", et par pitié , accouche ! Il aime le"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31417,"par pitié , accouche ! Il aime le malaga ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31431,dire que dans le privé il n' écluse que de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31443,. Sauf le dimanche où il s' offre une bouteille
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31451,"une bouteille de limonade . Il sirote son godet ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31453,"de limonade . Il sirote son godet , les yeux"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31477,". — Donc , reprend - il , nous arrivions"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31495,"automobile … Et qui vois - je , descendant d'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31514,? — Comment le sais - tu ? s' étonne
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31521,? s' étonne - t - il . — Simple
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31553,Un type comment ? — Je ne l' ai pas
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31564,", pour ainsi dire … J' ai salué Mlle Monique"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31570,ai salué Mlle Monique … Je dois reconnaître qu' elle
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31593,passait à quelle époque ? Il se concentre . —
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31600,"concentre . — Voyons , j' ai acheté mon fauteuil"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31603,"Voyons , j' ai acheté mon fauteuil le mois dernier"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31617,"mois dernier … — Elle t' a parlé , la"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31630,"Non , juste bonjour . J' étais accompagné , elle"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31637,"accompagné , elle aussi … Je suis déçu . Un"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31643,suis déçu . Un instant j' ai espéré le miracle
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31664,rien ne carbure . — T' es sûr de ne
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31671,sûr de ne pas pouvoir me décrire son compagnon ?
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31677,décrire son compagnon ? — J' en suis certain .
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31692,"brise de l' auto , j' ai distingué une silhouette"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31722,au sous - sol … Je retourne m' asseoir .
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31742,. Ne pas insister … Je vous le répète :
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31751,: c' est astral . Je me libère d' autant
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31758,libère d' autant mieux de mes préoccupations que Félicie radine
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31794,en carrant le coin de sa servetouze entre son cou
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31814,briffe le bon appétit . Hector surtout . Il avait
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31817,appétit . Hector surtout . Il avait pas fait le
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31833,"An , époque à laquelle il est venu apporter des"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31843,chocolats piqués et farineux à m' man . Il s'
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31846,farineux à m' man . Il s' en met plein
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31870,"première . Histoire d' atténuer le cousin , je branche"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31873,"d' atténuer le cousin , je branche la télé ."
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31894,la vie des abeilles . Hector en profite pour dire
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31900,en profite pour dire qu' il n' aime pas le
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31925,"de bol ; paraît qu' Hector , malgré ses bras"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31928,"paraît qu' Hector , malgré ses bras épais comme des"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31941,", en a fait dans sa jeunesse . Il nous"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31944,fait dans sa jeunesse . Il nous commente les prises
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31955,"nous explique les coups , critique le combat des deux"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31968,chicorne . Au point que je me demande si c'
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31975,"demande si c' est pas sa pomme , le bourreau"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31978,"est pas sa pomme , le bourreau de Béthune !"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31996,"SPORT De bon matin , je passe ramasser Béru -"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32008,Magnifique à son domicile . Je le déniche au troquet
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32037,se ramoner la descente . Je le prends en charge
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32122,"Agacé par son mutisme , je lui en demande la"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32130,demande la raison . Il me répond qu' il a
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32243,femme de l' ambassadeur . Je remonte le moral du
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32281,d' un individu moyen . J' admets que les manières
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32346,de sa baleine . — J' sais bien que j'
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32350,— J' sais bien que j' sus t' un faible
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32359,"faible avec elle , reconnaît mon compagnon d' équipée ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32369,mais c' est physique : je l' ai dans la
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32385,"San - A . , j' aime tout en elle"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32433,"vache à l' âne , me raconte une pièce qu'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32457,"intitule Le Cidre , fait mon ami . — Une"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32509,"est espagnol , que je te dis … Ça se"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32630,dessoudé son vioque . Et tu sais pourquoi ? Because
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32643,"dans la peau , comme moi avec Berthe . Quand"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32659,". C' est physique , je te répète … »"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32660,"C' est physique , je te répète … » —"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32669,"— Dis donc , fais - je , ôte -"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32673,"fais - je , ôte - moi un doute ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32691,de Corneille ? — Il me semble . — Eh
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32698,". — Eh bien , tu vois , ricané -"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32702,", tu vois , ricané - je , c' est"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32720,". — Possible , dit le Gros . Moi ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32723,", dit le Gros . Moi , tu sais ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32725,"le Gros . Moi , tu sais , tous ces"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32736,"de la Nouvelle Vague , je m' assois dessus ."
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32748,sur cette déclaration pertinente de mon éminent collègue que nous
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32778,l' isole du monde . Je laisse ma chignole dans
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32780,du monde . Je laisse ma chignole dans la cour
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32796,", et , suivi de l' amateur du Cidre ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32801,"l' amateur du Cidre , je pénètre in the funeral"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32849,"anciens vassaux de Souvelle , je présume . Je suis"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32852,"Souvelle , je présume . Je suis fort surpris de"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32863,pas voir Pinaud . Il m' eût été agréable que
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32876,vînt à notre rencontre . Je m' apprête à faire
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32885,faire part à Béru de ma surprise lorsque de la
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_32969,"décrochée dans la remise , je présume , et ils"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33037,la gendarmerie fraternellement unies . Je m' approche de ce
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33088,nom . C' est à mon tour de postillonner :
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33136,"à sa tempe gauche , me fait à tout hasard"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33195,Incongruité du néant ! hurlé - je … « Je
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33199,hurlé - je … « Je te ferai limoger !
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33220,"aux - Dames , tu m' écœures , tu m'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33224,"tu m' écœures , tu m' ulcères , tu me"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33228,"tu m' ulcères , tu me désabuses … » Béru"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33268,"les flacons vides . — Je vais vous expliquer ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33274,"vais vous expliquer , bêle le Révérend … Hier soir"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33291,"le comte en boîte , je suis allé m' alimenter"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33302,"Il fallait , non ? J' avais rien bouffé de"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33310,"bouffé de la journée . Mon ami Jean , ici"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33331,confusion faite gendarme . — Mon ami Jean m' a
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33334,. — Mon ami Jean m' a invité chez lui
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33385,- toi la pareille … Je n' en reviens pas
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33400,"met du citron dedans , je veux bien le croire"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33406,veux bien le croire … Je relève mon rigolo à
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33408,le croire … Je relève mon rigolo à pleines mains
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33419,— Tu te fous de moi ou tu es vraiment
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33428,vraiment gâteux ? lui demandé - je dans le nez
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33472,Très loin derrière ! aboyé - je . Il passe
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33480,Il passe outre : — Je continue mon rapport ?
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33482,outre : — Je continue mon rapport ? Il est
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33515,les mégots trop courts que je ne puis retenir un
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33535,Pinaud s' épanouit . — Figure - toi que Jeannot
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33536,s' épanouit . — Figure - toi que Jeannot …
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33542,"toi que Jeannot … — C' est moi , gazouille"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33544,"Jeannot … — C' est moi , gazouille le brigadier"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33547,"C' est moi , gazouille le brigadier . — Que"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33559,poussé l' amabilité jusqu' à m' escorter ici . On
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33570,le bout de gras . Je fais une flambée dans
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33578,flambée dans la cheminée … Reconnais que c' était plutôt
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33597,avec un cercueil … Force m' est bien d' admettre
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33627,"dans un placard mural , je déniche des bouteilles de"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33644,une de rosé ! précise le gendarme qui a le
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33646,rosé ! précise le gendarme qui a le souci de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33677,voulu tuer le temps . Tu sais ce que c'
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33693,une autre … » — J' ai vu . Pinuche
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33707,"- offensive : — Sans te vexer , tu aurais"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33710,"— Sans te vexer , tu aurais été à notre"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33727,"— Pardon , m' insurgé - je , insulte à"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33757,"si justement Mme Soraya , je creuse un trou dans"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33765,"trou dans la conversation , j' y enfouis la hache"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33774,hache de guerre et la recouvre de questions professionnelles .
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33782,"professionnelles . — A part vos libations , quoi de"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33871,"le beau - père , je l' apprends par la"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33883,est chef de gare . Je mate mon cadran romain
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_33885,de gare . Je mate mon cadran romain . Il
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9362,"de la harpe . — Monsieur , c' est à"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9373,sujet ? Elle louche sur mon aubergine avec le maximum
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9399,". — Madame , fais - je , après une"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9419,"maison ? — Oui , monsieur , dit la bath"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9482,il que le nom ne m' ait rien dit !
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9522,nom de de Souvelle ? m' enquiers - je .
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9524,de Souvelle ? m' enquiers - je . — Du
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9539,"Vous arrivez de voyage , m' a - t -"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9583,vêtement sur des jambes que je pressens admirables . —
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9591,. — Puis - je vous demander l' objet de
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9613,: faut l' affranchir . Je lui relate les événements
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9644,"huit ans . Mme Godemiche m' ouït attentivement , sans"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9674,"… Elle non ! Elle m' écoute silencieusement , les"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9695,tableau de Lebrun . Quand j' ai achevé mon récit
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9698,". Quand j' ai achevé mon récit , elle se"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9718,"Tout ceci est fantastique , me dit - elle ,"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9741,", la bonne paraît . Je suis prêt à vous"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9745,. Je suis prêt à vous parier une main de
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9810,", avec Ferdinand , avez - vous remarqué quelque chose"
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9840,ici en votre absence ? m' étonné - je .
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9842,votre absence ? m' étonné - je . Elle m'
San-Antonio_Du-brut-pour-les-brutes_<Monsieur-420>_9846,étonné - je . Elle m' affranchit : — Je
