,text_surronding
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76742,", baisant la souffrance de l' aimée sur son front"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76745,souffrance de l' aimée sur son front jauni . Elle
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76749,"sur son front jauni . Elle , s' éveillait ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76767,", essayant un sourire . Ses yeux gris , ses"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76771,". Ses yeux gris , ses grands yeux tristes contemplaient"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76781,doucement le cher bourreau de sa beauté . Pour chasser
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76791,"les soucis d' André , elle se disait très forte"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76819,"les grands yeux tristes de l' aimée , craignant de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76856,"pardon de sa faute . Elle , comprenait son inquiétude"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76862,", comprenait son inquiétude et répondait après de longs silences"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76894,"Tu es trop imaginatif , mon André , trop facile"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76908,dirait que tu regrettes de m' avoir aimée . Pourquoi?
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76916,". Pourquoi? Même morte , je serai heureuse de …"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76921,je serai heureuse de … Elle s' attendrissait à son
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76925,"… Elle s' attendrissait à son tour , jetait ses"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76928,"attendrissait à son tour , jetait ses bras autour du"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76929,"à son tour , jetait ses bras autour du cou"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_76985,son insipide besogne pendant que Simone s' employait aux soins
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77050,", dédaigneux des sourires de la pipelette qui , debout"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77052,"des sourires de la pipelette qui , debout , devant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77104,"dans sa hâte de revoir la chère malade , courait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77165,précipitait dans la chambre où elle lisait étendue dans un
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77183,pourpre rosait les joues de l' aimée . Il était
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77191,"Il était tout heureux de la retrouver calme , reposée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77197,"retrouver calme , reposée . Elle souriait , essuyait de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77200,"reposée . Elle souriait , essuyait de sa main longue"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77202,"Elle souriait , essuyait de sa main longue la sueur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77221,Voyons! grand fou! grand fou! tu veux donc te rendre
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77228,"donc te rendre malade , toi aussi . Un soir"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77267,pour épier le sommeil de la malade . Les bras
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77298,"inférieure tendue en avant , elle était si pâle qu'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77304,"était si pâle qu' il lui prit les mains ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77313,", vite , appelant: — Simone! Simone! Elle ne répondait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77314,"vite , appelant: — Simone! Simone! Elle ne répondait pas"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77315,", appelant: — Simone! Simone! Elle ne répondait pas ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77320,Elle ne répondait pas . Sa face longue avait l'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77340,", il supplia: — Je t' aime bien . Tu"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77344,Je t' aime bien . Tu sais que je t'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77348,. Tu sais que je t' aime bien . Réponds
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77356,". Réponds - moi , Simonette . Comme elle restait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77359,"moi , Simonette . Comme elle restait immobile , il"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77390,les dents serrées . Pour la rendre à la vie
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77397,"à la vie , il la baisa sur la bouche"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77407,", appelant de nouveau: — Simonette! Simonette! Sa maîtresse restait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77408,appelant de nouveau: — Simonette! Simonette! Sa maîtresse restait insensible
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77455,contenu sur le front de l' inanimée . D' un
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77464,un coin du drap il lui frictionna les tempes .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77469,lui frictionna les tempes . Elle détourna la tête faiblement
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77502,qui cachait les yeux de l' aimée et il lui
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77506,de l' aimée et il lui baisa les poignets .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77511,"lui baisa les poignets . Elle , le regarda étonnée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77517,", le regarda étonnée . Elle essuya d' un revers"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77532,"liquide rouge qui dévalait de sa joue , elle comprit"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77535,"dévalait de sa joue , elle comprit ce qui était"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77542,"ce qui était arrivé , dit d' une voix affaiblie"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77558,"eu beaucoup de chagrin , mon ami . André pensa"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77569,haut: — Oh! que je t' aime de ne pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77600,André en sa hâte de la secourir . Croyant se
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77626,vin sur le visage de Simone . André Bamberg vécut
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77651,"visite chez Mme Coquardeau , Simone lui annonça que la"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77695,", lasse enfin d' ouvrir ses grands yeux gris sur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77703,gris sur ce monde où elle avait souffert par ceux
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77709,"avait souffert par ceux qu' elle aimait , par son"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77713,"qu' elle aimait , par son père , par son"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77717,"par son père , par son amant . Quinze jours"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77730,"fixée par Mme Coquardeau , Simone dut s' aliter ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77779,"force de se dévêtir de son peignoir , elle attendit"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77782,"dévêtir de son peignoir , elle attendit le retour de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77787,"elle attendit le retour de son amant , apeurée du"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77797,noir qui était autour d' elle . Devenue tout enfant
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77803,". Devenue tout enfant , elle appela en ses hoquets"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77806,"enfant , elle appela en ses hoquets douloureux: « Oh!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77830,"là , puisqu' il disait l' aimer! En son esprit"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77833,"il disait l' aimer! En son esprit affaibli , une"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77845,grandit vite qui apaisa bientôt ses gémissements et calma sa
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77849,bientôt ses gémissements et calma sa souffrance . Si l'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77863,"c' est que l' amant l' avait quittée , fuyant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77891,"ténèbres ce qui était , elle échafauda ce raisonnement ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77908,"qui gonflait les veines de son front: « Autrefois ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77917,", il restait près de moi , parce qu' en"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77922,"moi , parce qu' en m' épousant , il pouvait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77947,"plus , c' est que je suis condamnée , c'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77954,"condamnée , c' est que je vais mourir . Je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77958,que je vais mourir . Je le croyais bon .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77971,". » Puis la douleur la mordant , la mordant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77974,"la douleur la mordant , la mordant de nouveau au"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77981,"de nouveau au ventre , elle appela: — Papa! Papa!"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77989,Papa! Papa! Bon papa Gosselet! Elle se vit abandonnée de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_77999,tous et de tout . Elle pensa: — J' ai
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78002,tout . Elle pensa: — J' ai mérité de mourir
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78010,"de mourir seule , puisque j' ai voulu faire ma"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78014,"puisque j' ai voulu faire ma vie , seule ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78022,"seule . Seule aussi , je m' en irai ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78027,je m' en irai . Elle pleura sur sa jeunesse
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78030,"irai . Elle pleura sur sa jeunesse , sur le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78041,"d' aimer qui était en elle , et se tourna"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78044,"était en elle , et se tourna vers le mur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78045,"en elle , et se tourna vers le mur ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78085,la voix aimée dit: — Monette! Malade? A la lueur
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78096,"la lampe vite allumée , elle l' aperçut , inquiet"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78107,"très pâle , mais il lui sembla fort robuste ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78112,lui sembla fort robuste . Elle lui tendit les bras
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78124,"qu' il était résolu à la défendre , à la"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78128,"à la défendre , à la garder . Elle se"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78131,", à la garder . Elle se réfugia en lui"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78141,", la tête appuyée sur son épaule large d' homme"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78147,épaule large d' homme et sourit péniblement pendant que ses
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78151,et sourit péniblement pendant que ses lèvres disaient: — Bien
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78159,— Bien malade! bien malade! Elle expliqua d' une voix
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78168,voix plaintive comment la douleur l' avait prise et couchée
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78179,"le lit . Lui , la déshabilla , le geste"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78186,", le geste maternel , la rassurant avec des mots"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78196,enfantins et doux: — Es - tu bien comme ça?
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78205,ça? Avec cet oreiller sous ta petite tête? Le dos
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78214,dos tourné pour cacher à l' aimée les larmes qui
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78226,"lourdes , au coin de ses paupières , il parlait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78242,"de petits rires . Comme elle geignait plus fort ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78249,"plus fort , maintenant qu' elle pouvait être secourue ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78258,", il proposa: — Je t' assure qu' un docteur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78266,un docteur calmerait un peu tes souffrances … si tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78270,peu tes souffrances … si tu voulais . Les mains
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78277,". Les mains jointes , elle supplia: — Je t'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78280,"jointes , elle supplia: — Je t' en prie! Je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78284,— Je t' en prie! Je t' en prie! pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78303,… avant . Mme Coquardeau m' a assuré que je
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78307,Coquardeau m' a assuré que je ne serai pas mère
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78329,— Oh! de trois semaines! Je suis assez malade pour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78337,malade pour que tu ne me causes pas de chagrin
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78343,causes pas de chagrin … Je ferais ce que tu
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78350,ce que tu voudrais si tu étais malade … Donne
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78354,si tu étais malade … Donne - moi à boire
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78355,"tu étais malade … Donne - moi à boire ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78360,"- moi à boire , j' ai soif! Oh! j'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78364,", j' ai soif! Oh! j' ai soif! Il fit"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78367,soif! Oh! j' ai soif! Il fit tiédir de l'
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78374,tiédir de l' eau qu' il versa dans une tasse
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78386,"un peu de sirop . Elle dit , volontaire: —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78391,"Elle dit , volontaire: — Je veux boire frais! —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78398,"boire frais! — Non , ma mignonne . Froide ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78405,". Froide , l' eau te ferait mal . Pleurant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78415,"comme une petite fille , elle répliqua: — Ah! si"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78428,"… Père ferait ce que je voudrais , lui! Il"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<l' Embaumée?-3559>_78441,", heureux de souffrir puisqu' elle souffrait tant par lui"
