,text_surronding
Djian-Philippe_Oh_<Richard-252>_9724,? Est - ce que tu as fait quelque chose
Djian-Philippe_Oh_<Richard-252>_9731,fait quelque chose ? » Je ne réponds pas .
Djian-Philippe_Oh_<Richard-252>_9736,Je ne réponds pas . Je lui tends un verre
Djian-Philippe_Oh_<Richard-252>_9737,ne réponds pas . Je lui tends un verre de
Djian-Philippe_Oh_<Richard-252>_9746,de gin - tonic . Il se lève et sans
Djian-Philippe_Oh_<Richard-252>_9753,lève et sans un mot se dirige vers la sortie
Djian-Philippe_Oh_<Richard-252>_9754,et sans un mot se dirige vers la sortie .
Djian-Philippe_Oh_<Richard-252>_9759,dirige vers la sortie . Vincent a le même fichu
Djian-Philippe_Oh_<Richard-252>_9766,"le même fichu caractère que lui , c' est impressionnant"
Djian-Philippe_Oh_<Richard-252>_9780,"tous les trois , ils me rendaient folle . J'"
Djian-Philippe_Oh_<Richard-252>_9784,ils me rendaient folle . J' avais dû aménager le
Djian-Philippe_Oh_<Richard-252>_9796,"pour être tranquille — à mes propres frais , Richard"
Djian-Philippe_Oh_<Richard-252>_9800,"à mes propres frais , Richard l' avait exigé bien"
Djian-Philippe_Oh_<Richard-252>_9806,l' avait exigé bien qu' il gagnât nettement mieux sa
Djian-Philippe_Oh_<Richard-252>_9810,qu' il gagnât nettement mieux sa vie à l' époque
Djian-Philippe_Oh_<Richard-252>_9817,"à l' époque , mais il refusait de dépenser un"
Djian-Philippe_Oh_<Richard-252>_9825,dépenser un euro pour satisfaire mon égoïsme — d' autres
Djian-Philippe_Oh_<Richard-252>_9831,"égoïsme — d' autres fois il disait ta lubie ,"
Djian-Philippe_Oh_<Richard-252>_9833,"d' autres fois il disait ta lubie , ton caprice"
Djian-Philippe_Oh_<Richard-252>_9836,"il disait ta lubie , ton caprice , ton cirque"
Djian-Philippe_Oh_<Richard-252>_9839,"lubie , ton caprice , ton cirque , il changeait"
Djian-Philippe_Oh_<Richard-252>_9842,"caprice , ton cirque , il changeait . Le ton"
Djian-Philippe_Oh_<Richard-252>_9850,Le ton montait inexorablement . Je me sentais prise en
Djian-Philippe_Oh_<Richard-252>_9879,"écho . C' est avec Vincent que je parle ,"
Djian-Philippe_Oh_<Richard-252>_9881,"C' est avec Vincent que je parle , à présent"
Djian-Philippe_Oh_<Richard-252>_9930,odeur de pourriture végétale . Il m' apprend que McDonald'
Djian-Philippe_Oh_<Richard-252>_9931,de pourriture végétale . Il m' apprend que McDonald' s
Djian-Philippe_Oh_<Richard-252>_9936,m' apprend que McDonald' s l' a embauché et il
Djian-Philippe_Oh_<Richard-252>_9940,s l' a embauché et il espère obtenir une avance
Djian-Philippe_Oh_<Richard-252>_9949,avance à la signature de son contrat . Il est
Djian-Philippe_Oh_<Richard-252>_9952,signature de son contrat . Il est dans sa voiture
Djian-Philippe_Oh_<Richard-252>_9955,contrat . Il est dans sa voiture . Il me
Djian-Philippe_Oh_<Richard-252>_9958,est dans sa voiture . Il me dit que ce
Djian-Philippe_Oh_<Richard-252>_9959,dans sa voiture . Il me dit que ce que
Djian-Philippe_Oh_<Richard-252>_9964,me dit que ce que j' entends ce sont les
Djian-Philippe_Oh_<Richard-252>_9976,qui mitraillent le toit mais je n' entends rien .
Djian-Philippe_Oh_<Richard-252>_9981,je n' entends rien . Il ajoute qu' il me
Djian-Philippe_Oh_<Richard-252>_9984,rien . Il ajoute qu' il me remercie encore pour
Djian-Philippe_Oh_<Richard-252>_9985,. Il ajoute qu' il me remercie encore pour la
Djian-Philippe_Oh_<Richard-252>_9993,"pour la caution , qu' il trouve ça chic de"
Djian-Philippe_Oh_<Richard-252>_9998,"il trouve ça chic de ma part , que Josie"
Djian-Philippe_Oh_<Richard-252>_10004,"part , que Josie aussi me remercie . Je profite"
Djian-Philippe_Oh_<Richard-252>_10007,Josie aussi me remercie . Je profite qu' il se
Djian-Philippe_Oh_<Richard-252>_10010,remercie . Je profite qu' il se taise un instant
Djian-Philippe_Oh_<Richard-252>_10016,se taise un instant pour l' interroger : « Tu
Djian-Philippe_Oh_<Richard-252>_10020,pour l' interroger : « Tu espères obtenir une avance
Djian-Philippe_Oh_<Richard-252>_10026,espères obtenir une avance sur ton salaire ? Vincent ?
Djian-Philippe_Oh_<Richard-252>_10029,avance sur ton salaire ? Vincent ? C' est ce
Djian-Philippe_Oh_<Richard-252>_10035,? C' est ce que tu viens de me dire
Djian-Philippe_Oh_<Richard-252>_10042,de me dire ? » Je fais mon premier feu
Djian-Philippe_Oh_<Richard-252>_10044,dire ? » Je fais mon premier feu de cheminée
Djian-Philippe_Oh_<Richard-252>_10056,nous arrivons fin novembre . Je me sens vieille et
Djian-Philippe_Oh_<Richard-252>_10075,Richard suffirait presque à gâcher ma soirée — ce mouvement
Djian-Philippe_Oh_<Richard-252>_10095,pluie et les difficultés de Vincent à réunir la somme
Djian-Philippe_Oh_<Richard-252>_10101,à réunir la somme de son premier loyer finissent par
Djian-Philippe_Oh_<Richard-252>_10109,finissent par avoir raison de mes forces et je me
Djian-Philippe_Oh_<Richard-252>_10112,raison de mes forces et je me mets à pleurer
Djian-Philippe_Oh_<Richard-252>_10131,assis à quelques mètres de moi tandis que je me
Djian-Philippe_Oh_<Richard-252>_10134,mètres de moi tandis que je me faisais violer .
Djian-Philippe_Oh_<Richard-252>_10142,violer . Il dort sur mon lit . Il mange
Djian-Philippe_Oh_<Richard-252>_10148,lit . Il mange avec moi . Il me suit
Djian-Philippe_Oh_<Richard-252>_10151,mange avec moi . Il me suit dans la salle
Djian-Philippe_Oh_<Richard-252>_10160,salle de bains ou quand je vais aux toilettes ou
Djian-Philippe_Oh_<Richard-252>_10176,Il s' est arrêté et me regarde . Comme je
Djian-Philippe_Oh_<Richard-252>_10180,et me regarde . Comme je ne pousse pas de
Djian-Philippe_Oh_<Richard-252>_10188,"pas de cris , que je ne me roule pas"
Djian-Philippe_Oh_<Richard-252>_10212,se la lèche longuement . Je détourne la tête .
Djian-Philippe_Oh_<Richard-252>_10218,détourne la tête . Richard m' appelle le lendemain et
Djian-Philippe_Oh_<Richard-252>_10223,m' appelle le lendemain et me dit : « Est
Djian-Philippe_Oh_<Richard-252>_10231,« Est - ce que tu as travaillé dur pour
Djian-Philippe_Oh_<Richard-252>_10241,ce rôle de garce qui te va si bien ou
Djian-Philippe_Oh_<Richard-252>_10247,va si bien ou ça te vient naturellement ? »
Djian-Philippe_Oh_<Richard-252>_10252,te vient naturellement ? » J' avais imaginé quelque chose
Djian-Philippe_Oh_<Richard-252>_10271,", colère , ignominies . Je ne pense pas que"
Djian-Philippe_Oh_<Richard-252>_10282,travail ne vaut rien mais je sais que personne ne
Djian-Philippe_Oh_<Richard-252>_10294,millions dans ce projet et je n' ai aucun pouvoir
Djian-Philippe_Oh_<Richard-252>_10309,Sans blague ! Comment peux - tu dire un truc
Djian-Philippe_Oh_<Richard-252>_10325,Qu' est - ce que tu en sais ? »
Djian-Philippe_Oh_<Richard-252>_10354,"est pour cette raison que je lui en veux ,"
Djian-Philippe_Oh_<Richard-252>_10387,« T' en prendre à moi ne rendra pas ton
Djian-Philippe_Oh_<Richard-252>_10391,"à moi ne rendra pas ton scénario meilleur , Richard"
Djian-Philippe_Oh_<Richard-252>_10395,"pas ton scénario meilleur , Richard . » Il y"
Djian-Philippe_Oh_<Richard-252>_10407,seconde de silence pendant que je déglutis . Puis j'
Djian-Philippe_Oh_<Richard-252>_10411,que je déglutis . Puis j' entends son ricanement forcé
Djian-Philippe_Oh_<Richard-252>_10425,bout du fil — mais j' imagine en réalité sa
Djian-Philippe_Oh_<Richard-252>_10429,"mais j' imagine en réalité sa grimace , la douleur"
Djian-Philippe_Oh_<Richard-252>_10450,fois en vingt ans que j' admets clairement que je
Djian-Philippe_Oh_<Richard-252>_10454,que j' admets clairement que je ne suis pas folle
Djian-Philippe_Oh_<Richard-252>_10468,C' est un sujet que j' ai toujours su éviter
Djian-Philippe_Oh_<Richard-252>_10475,"toujours su éviter , que je n' ai jamais abordé"
Djian-Philippe_Oh_<Richard-252>_10483,jamais abordé de front car je sentais qu' il pouvait
Djian-Philippe_Oh_<Richard-252>_10546,Combien de fois me suis - je ingéniée à lui
Djian-Philippe_Oh_<Richard-252>_10560,? Quelles ressources n' ai - je pas mises en
Djian-Philippe_Oh_<Richard-252>_10570,œuvre pour le convertir à mes vues ? — avant
Djian-Philippe_Oh_<Richard-252>_10578,"— avant de comprendre que je ne réussirais pas ,"
Djian-Philippe_Oh_<Richard-252>_10592,accepterait vraiment une critique de ma part . Je mettais
Djian-Philippe_Oh_<Richard-252>_10595,critique de ma part . Je mettais sa virilité en
Djian-Philippe_Oh_<Richard-252>_10602,sa virilité en doute si je ne tombais pas en
Djian-Philippe_Oh_<Richard-252>_10612,"admiration devant son travail , je le sentais bien ,"
Djian-Philippe_Oh_<Richard-252>_10618,"le sentais bien , et je tenais suffisamment à lui"
Djian-Philippe_Oh_<Richard-252>_10653,toujours par s' accommoder . Je tenais à un homme
Djian-Philippe_Oh_<Richard-252>_10663,pour la première fois de ma vie et je voulais
Djian-Philippe_Oh_<Richard-252>_10666,fois de ma vie et je voulais demeurer sous sa
Djian-Philippe_Oh_<Richard-252>_10685,"Nous avions notre compte , ma mère et moi ,"
Djian-Philippe_Oh_<Richard-252>_10688,"compte , ma mère et moi , et Richard proposait"
Djian-Philippe_Oh_<Richard-252>_10720,d' autant que physiquement il me plaisait ? « Enfin
Djian-Philippe_Oh_<Richard-252>_10726,plaisait ? « Enfin ! Tu auras mis le temps
Djian-Philippe_Oh_<Richard-252>_10736,", dit - il . Tu auras eu un peu"
Djian-Philippe_Oh_<Richard-252>_10746,de courage une fois dans ta vie . Bravo .
Djian-Philippe_Oh_<Richard-252>_10752,vie . Bravo . — J' ai reçu un nouveau
Djian-Philippe_Oh_<Richard-252>_10763,. — Quoi ? — J' ai reçu un nouveau
Djian-Philippe_Oh_<Richard-252>_10773,message de l' homme qui m' a violée . —
Djian-Philippe_Oh_<Richard-252>_10781,". — Non , mais tu plaisantes , j' espère"
Djian-Philippe_Oh_<Richard-252>_10787,"plaisantes , j' espère ! Tu as reçu quoi ?"
Djian-Philippe_Oh_<Richard-252>_10793,"as reçu quoi ? — Tu es sourd , Richard"
Djian-Philippe_Oh_<Richard-252>_10800,"sourd , Richard ? » Je n' ai pas vu"
Djian-Philippe_Oh_<Richard-252>_10805,Je n' ai pas vu mon père depuis trente ans
Djian-Philippe_Oh_<Richard-252>_10811,"père depuis trente ans , je ne lui ai pas"
Djian-Philippe_Oh_<Richard-252>_10821,"parlé , et cependant il me fait parvenir un Polaroid"
Djian-Philippe_Oh_<Richard-252>_10829,un Polaroid de lui que ma mère pose sur la
Djian-Philippe_Oh_<Richard-252>_10836,pose sur la table . Je me penche pour regarder
Djian-Philippe_Oh_<Richard-252>_10842,me penche pour regarder . J' ai du mal à
Djian-Philippe_Oh_<Richard-252>_10862,pas d' excellente qualité . Je me redresse et hausse
Djian-Philippe_Oh_<Richard-252>_10866,. Je me redresse et hausse les épaules . Ma
Djian-Philippe_Oh_<Richard-252>_10870,"et hausse les épaules . Ma mère me regarde ,"
Djian-Philippe_Oh_<Richard-252>_10872,"les épaules . Ma mère me regarde , espérant un"
Djian-Philippe_Oh_<Richard-252>_10879,", espérant un commentaire de ma part , mais je"
Djian-Philippe_Oh_<Richard-252>_10883,"de ma part , mais je n' en ai pas"
Djian-Philippe_Oh_<Richard-252>_10892,pas à faire . « Tu vois comme il est
Djian-Philippe_Oh_<Richard-252>_10895,". « Tu vois comme il est maigre , me"
Djian-Philippe_Oh_<Richard-252>_10899,"comme il est maigre , me dit - elle ."
Djian-Philippe_Oh_<Richard-252>_10904,me dit - elle . Je ne te racontais pas
Djian-Philippe_Oh_<Richard-252>_10906,- elle . Je ne te racontais pas d' histoires
Djian-Philippe_Oh_<Richard-252>_10918,"Ils n' ont qu' à le nourrir de force ,"
Djian-Philippe_Oh_<Richard-252>_10924,"nourrir de force , dis - je . Ils n'"
Djian-Philippe_Oh_<Richard-252>_10983,"fait bon , cependant . J' ai accepté de la"
Djian-Philippe_Oh_<Richard-252>_10996,heure du repas alors que je suis débordée et dois
Djian-Philippe_Oh_<Richard-252>_11000,que je suis débordée et dois rejoindre Anna pour une
Djian-Philippe_Oh_<Richard-252>_11014,bout de la ville . Je commande une salade avec
Djian-Philippe_Oh_<Richard-252>_11022,salade avec des gésiers . Ma mère une andouillette de
Djian-Philippe_Oh_<Richard-252>_11036,"Badoit pour deux . « Tu perds ton temps ,"
Djian-Philippe_Oh_<Richard-252>_11038,"deux . « Tu perds ton temps , maman ."
Djian-Philippe_Oh_<Richard-252>_11041,"Tu perds ton temps , maman . Je n' irai"
Djian-Philippe_Oh_<Richard-252>_11047,. Je n' irai pas le voir . » J'
Djian-Philippe_Oh_<Richard-252>_11051,pas le voir . » J' ai le bout du
Djian-Philippe_Oh_<Richard-252>_11071,"frais est descendu . « Il est vieux , maintenant"
Djian-Philippe_Oh_<Richard-252>_11077,"est vieux , maintenant . Tu es sa fille ."
Djian-Philippe_Oh_<Richard-252>_11079,", maintenant . Tu es sa fille . — Ça"
Djian-Philippe_Oh_<Richard-252>_11091,"plus rien dire , pour moi . Que je sois"
Djian-Philippe_Oh_<Richard-252>_11094,", pour moi . Que je sois sa fille ."
Djian-Philippe_Oh_<Richard-252>_11096,moi . Que je sois sa fille . Ça ne
Djian-Philippe_Oh_<Richard-252>_11106,signifie plus rien . — Il te prendrait la main
Djian-Philippe_Oh_<Richard-252>_11107,plus rien . — Il te prendrait la main une
Djian-Philippe_Oh_<Richard-252>_11119,le tour serait joué . Tu n' aurais même pas
Djian-Philippe_Oh_<Richard-252>_11128,pas besoin de parler . Il diminue de jour en
Djian-Philippe_Oh_<Richard-252>_11135,"de jour en jour , tu sais . — Ne"
Djian-Philippe_Oh_<Richard-252>_11147,pas . Mange . » Je ne comprends pas cette
Djian-Philippe_Oh_<Richard-252>_11163,d' adoucir la fin de cet homme . Toutes ces
Djian-Philippe_Oh_<Richard-252>_11197,"des années à cause de lui , de ce qu'"
Djian-Philippe_Oh_<Richard-252>_11202,"lui , de ce qu' il avait fait , l'"
Djian-Philippe_Oh_<Richard-252>_11206,"qu' il avait fait , l' a - t‐elle effacé"
Djian-Philippe_Oh_<Richard-252>_11212,a - t‐elle effacé de son cerveau ? « J'
Djian-Philippe_Oh_<Richard-252>_11216,de son cerveau ? « J' ai fini par apprendre
Djian-Philippe_Oh_<Richard-252>_11224,"par apprendre la clémence , Michèle . — Oh ça"
Djian-Philippe_Oh_<Richard-252>_11232,"Oh ça ? Oui , j' en ai entendu parler"
Djian-Philippe_Oh_<Richard-252>_11245,que c' est bien . Tu en es contente ?
Djian-Philippe_Oh_<Richard-252>_11250,"Tu en es contente ? Je t' envie , tu"
Djian-Philippe_Oh_<Richard-252>_11251,"en es contente ? Je t' envie , tu sais"
Djian-Philippe_Oh_<Richard-252>_11254,"? Je t' envie , tu sais , d' avoir"
Djian-Philippe_Oh_<Richard-252>_11280,"Totalement merdique . » Quand je rejoins Anna , je"
Djian-Philippe_Oh_<Richard-252>_11282,". » Quand je rejoins Anna , je suis encore"
Djian-Philippe_Oh_<Richard-252>_11284,"Quand je rejoins Anna , je suis encore furieuse ."
Djian-Philippe_Oh_<Richard-252>_11298,"l' enfer à cause de lui , tu le sais"
Djian-Philippe_Oh_<Richard-252>_11300,"à cause de lui , tu le sais n' est"
Djian-Philippe_Oh_<Richard-252>_11311,"ce pas , et dans son coin elle décide qu'"
Djian-Philippe_Oh_<Richard-252>_11313,", et dans son coin elle décide qu' il est"
Djian-Philippe_Oh_<Richard-252>_11335,"de baguette magique , mais je rêve ! , je"
Djian-Philippe_Oh_<Richard-252>_11339,"mais je rêve ! , je rêve , non ?"
Djian-Philippe_Oh_<Richard-252>_11344,"je rêve , non ? Tu ne crois pas que"
Djian-Philippe_Oh_<Richard-252>_11356,femme devient folle ? » Anna me tend une boîte
Djian-Philippe_Oh_<Richard-252>_11357,devient folle ? » Anna me tend une boîte de
Djian-Philippe_Oh_<Richard-252>_11366,de chewing - gums . J' en prends un .
Djian-Philippe_Oh_<Richard-252>_11372,en prends un . Mâcher me fait du bien .
Djian-Philippe_Oh_<Richard-252>_11380,"bien . Au fond de moi , je rêve de"
Djian-Philippe_Oh_<Richard-252>_11382,"Au fond de moi , je rêve de la faire"
Djian-Philippe_Oh_<Richard-252>_11385,"moi , je rêve de la faire enfermer . Avec"
Djian-Philippe_Oh_<Richard-252>_11390,"la faire enfermer . Avec lui , si elle veut"
Djian-Philippe_Oh_<Richard-252>_11393,". Avec lui , si elle veut , si vraiment"
Djian-Philippe_Oh_<Richard-252>_11398,"elle veut , si vraiment elle y tient . Bye"
Djian-Philippe_Oh_<Richard-252>_11405,"tient . Bye bye , maman . C' est là"
Djian-Philippe_Oh_<Richard-252>_11416,nos routes se séparent . J' en rêve . J'
Djian-Philippe_Oh_<Richard-252>_11420,. J' en rêve . J' ai honte d' avoir
Djian-Philippe_Oh_<Richard-252>_11430,"de telles pensées , mais j' en rêve . La"
Djian-Philippe_Oh_<Richard-252>_11438,. La vie dissolue qu' elle mène — en contradiction
Djian-Philippe_Oh_<Richard-252>_11450,rôle de bonne âme qu' elle joue auprès de mon
Djian-Philippe_Oh_<Richard-252>_11454,qu' elle joue auprès de mon père — m' agace
Djian-Philippe_Oh_<Richard-252>_11457,auprès de mon père — m' agace déjà passablement .
Djian-Philippe_Oh_<Richard-252>_11462,m' agace déjà passablement . Elle ne doit pas tirer
Djian-Philippe_Oh_<Richard-252>_11471,tirer sur la corde . Elle a tort de penser
Djian-Philippe_Oh_<Richard-252>_11477,a tort de penser qu' elle va pouvoir me pousser
Djian-Philippe_Oh_<Richard-252>_11480,penser qu' elle va pouvoir me pousser à cette ultime
Djian-Philippe_Oh_<Richard-252>_11487,"à cette ultime rencontre , elle présume de ses forces"
Djian-Philippe_Oh_<Richard-252>_11490,"rencontre , elle présume de ses forces . Mon petit"
Djian-Philippe_Oh_<Richard-252>_11493,présume de ses forces . Mon petit ami de l'
Djian-Philippe_Oh_<Richard-252>_11501,"de l' époque , dont j' étais follement amoureuse ,"
Djian-Philippe_Oh_<Richard-252>_11506,"j' étais follement amoureuse , m' a craché à la"
Djian-Philippe_Oh_<Richard-252>_11513,craché à la figure quand mon père a été arrêté
Djian-Philippe_Oh_<Richard-252>_11520,a été arrêté — et je ne connais rien qui
Djian-Philippe_Oh_<Richard-252>_11537,. Le soir tombe lorsque je rentre chez moi .
Djian-Philippe_Oh_<Richard-252>_11540,"tombe lorsque je rentre chez moi . Désormais , je"
Djian-Philippe_Oh_<Richard-252>_11544,"chez moi . Désormais , je ne descends plus de"
Djian-Philippe_Oh_<Richard-252>_11552,plus de voiture qu' avec ma bombe à la main
Djian-Philippe_Oh_<Richard-252>_11595,"souriant dans sa paume . Je parcours à reculons ,"
Djian-Philippe_Oh_<Richard-252>_11611,la cinquantaine de mètres séparant mon garage de la porte
Djian-Philippe_Oh_<Richard-252>_11624,Le voisin d' en face m' envoie un geste amical
Djian-Philippe_Oh_<Richard-252>_11634,", puis un autre pour me demander si tout va"
Djian-Philippe_Oh_<Richard-252>_11641,si tout va bien . Je hoche vigoureusement la tête
Djian-Philippe_Oh_<Richard-252>_11655,"est garée près de chez moi , un peu en"
Djian-Philippe_Oh_<Richard-252>_11678,est la deuxième nuit que je la vois . Hier
Djian-Philippe_Oh_<Richard-252>_11684,"la vois . Hier , je n' avais pas assez"
Djian-Philippe_Oh_<Richard-252>_11692,pas assez de courage et je tergiversais . Ce soir
Djian-Philippe_Oh_<Richard-252>_11698,"tergiversais . Ce soir , je suis prête . Tout"
Djian-Philippe_Oh_<Richard-252>_11717,", la nuit tombait et j' étais devant la fenêtre"
Djian-Philippe_Oh_<Richard-252>_11729,à rincer du riz . Je me suis redressée .
Djian-Philippe_Oh_<Richard-252>_11753,intérieur du véhicule — que je ne parviens même pas
Djian-Philippe_Oh_<Richard-252>_11782,"en altitude — , mais je sais qu' il est"
