,text_surronding
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44205,comme de galants hommes ! Arnold ouvrait la bouche pour
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44212,la bouche pour répliquer ; Frédéric fit un geste et
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44217,Frédéric fit un geste et il se tut . –
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44222,"il se tut . – Monsieur le baron , dit"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44227,"Monsieur le baron , dit Frédéric , et chacun se"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44247,"ceci ne finira qu' avec votre vie , car nous"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44257,sommes ici trois cents et vous êtes tout seul …
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44270,"une épée , réfléchissez et voyez s' il ne vous"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44274,et voyez s' il ne vous convient point d' aller
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44280,"convient point d' aller chercher vos amis et camarades ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44289,", en tel nombre que vous voudrez , pour venger"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44294,"vous voudrez , pour venger votre mort sur celui d'"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44303,"d' entre nous qui va vous tuer , comme sur"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44308,"vous tuer , comme sur vous sera vengée la mort"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44318,"des étudiants qui succomberont … Monsieur le baron , nous"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44336,"homme nous a insultés comme vous l' avez fait ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44360,"sortes de parties ! – Monsieur Frédéric Horner , repartit"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44365,"Monsieur Frédéric Horner , repartit le baron du même ton"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44381,"du même pays , et je connais votre mère ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44383,"pays , et je connais votre mère , qui est"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44400,"l' amour d' elle , je vous dis , monsieur"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44401,"amour d' elle , je vous dis , monsieur Frédéric"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44404,", je vous dis , monsieur Frédéric , que votre"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44408,", monsieur Frédéric , que votre main tremble , que"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44413,"votre main tremble , que vos jambes chancellent et que"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44424,plus sage serait d' aller vous mettre au lit .
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44466,"frappé trop juste pour que sa trivialité même , toute"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44489,"étudiants . La main de Frédéric tremblait , c' était"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44496,", c' était vrai ; ses jambes chancelaient sous le"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44503,"chancelaient sous le poids de son corps , si léger"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44535,"l' avenue des érables , Frédéric , abîmé dans sa"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44539,", Frédéric , abîmé dans sa douleur et rendu plus"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44552,"enfant par le désespoir qui l' écrasait , Frédéric avait"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44555,"désespoir qui l' écrasait , Frédéric avait avoué , les"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44565,"larmes aux yeux , à ses camarades son amour pour"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44567,"yeux , à ses camarades son amour pour Chérie ."
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44572,son amour pour Chérie . Frédéric avait dit en outre
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44579,dit en outre ce qu' il avait entendu ou ce
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44585,avait entendu ou ce qu' il avait cru entendre au
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44628,de la faiblesse soudaine de celui qu' on a coutume
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44649,quelques heures à peine que Frédéric avait plaidé contre lui
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44653,"que Frédéric avait plaidé contre lui - même , en"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44669,"de respecter , quoi qu' il pût arriver , le"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44679,"choix de Chérie . Quand Frédéric avait dit , avec"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44691,dans la voix : « Je l' aime ! »
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44724,"pas être les rivaux de Frédéric , surtout de Frédéric"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44728,"de Frédéric , surtout de Frédéric pleurant comme une femme"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44737,"femme et demandant grâce . Frédéric , la première Epée"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44743,", la première Epée ! Frédéric , leur héros et"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44753,leur roi ! Quand ils le virent ainsi malheureux et
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44763,"vaincu , leur tendresse pour lui s' exalta jusqu' au"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44774,", et il n' y en eut pas un qui"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44777,n' y en eut pas un qui ne répétât dans
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44778,y en eut pas un qui ne répétât dans son
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44782,un qui ne répétât dans son cœur le serment de
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44790,serment de mettre à mort le baron de Rosenthal .
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44798,Rosenthal . Et voilà que celui - ci venait apporter
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44809,milieu de toutes ces colères son calme méprisant ! Voilà
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44815,calme méprisant ! Voilà qu' il choisissait justement pour but
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44821,choisissait justement pour but de son outrageante pitié Frédéric chancelant
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44824,but de son outrageante pitié Frédéric chancelant et tremblant !
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44831,et tremblant ! Voilà qu' il faisait du premier coup
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44859,"vous accordé par Chérie ! Il en avait menti ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44864,"Il en avait menti , cet homme ! chacun le"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44873,le croyait du moins ; il calomniait Chérie en provoquant
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44878,il calomniait Chérie en provoquant Frédéric ; la mesure était
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44889,et chacun avait soif de son sang . Les causes
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44941,là que deux rivaux : le baron de Rosenthal d'
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44971,cédait en quelque sorte à Frédéric tout seul les prétentions
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_44994,une épée ! … dit Frédéric . Trois porte -
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45003,- glaive s' avancèrent vers le baron ; ils tenaient
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45014,armes par la lame ; le baron prit la première
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45022,"la première venue , la fit ployer contre terre pour"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45033,"essayer la trempe , et dit : – Celle -"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45039,: – Celle - ci me convient . En même
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45046,". En même temps , il mit habit bas et"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45051,il mit habit bas et jeta au loin son chapeau
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45054,bas et jeta au loin son chapeau à plumes .
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45060,"chapeau à plumes . Derrière Frédéric , et à son"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45064,"Derrière Frédéric , et à son insu , Arnold et"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45120,"chevreuil sortant du couvert . Frédéric attendait , haletant et"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45127,", haletant et frémissant . Rosenthal jeta sur lui un"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45130,frémissant . Rosenthal jeta sur lui un regard de compassion
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45137,"regard de compassion , et mit l' épée à la"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45145,"à la main . – Mes chers messieurs , dit"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45150,"Mes chers messieurs , dit - il sans tomber encore"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45158,"tomber encore en garde , je ne vais point chercher"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45163,"je ne vais point chercher mes camarades et amis ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45172,", parce que cette affaire me concerne tout seul …"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45188,il est désormais probable que je resterai sur le sol
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45213,"pas très - chevaleresques , mes chers messieurs , et"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45234,", en un mot , j' ai peu de chance"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45246,"tirer d' ici , vous me permettrez bien de vous"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45263,consolation de tout condamné . Il parlait ainsi d' un
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45275,", la tête haute et gardait aux lèvres son intrépide"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45278,haute et gardait aux lèvres son intrépide sourire . –
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45283,"son intrépide sourire . – Je suis un soldat ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45285,"sourire . – Je suis un soldat , continua -"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45291,"soldat , continua - t - il , et non"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45314,"ne connaît pas … A mon arrivée à Stuttgard ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45320,"arrivée à Stuttgard , on m' a dit de tous"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45336,Tubingue avaient fait serment de me dévorer … J' ai
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45339,serment de me dévorer … J' ai quitté mon uniforme
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45342,dévorer … J' ai quitté mon uniforme pour venir à
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45357,parce que cette partie de mon rôle était assez légère
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45366,légère et peu digne de mes épaulettes de colonel …
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45371,mes épaulettes de colonel … Je venais tout bonnement offrir
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45393,"fois les choses arrangées , j' ai repris mon uniforme"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45396,"arrangées , j' ai repris mon uniforme et mon nom"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45399,"ai repris mon uniforme et mon nom , parce que"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45411,"épée à la main , je ne déserterai jamais ni"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45426,"… Ceci bien établi , mes chers messieurs , levez"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45447,et préparez vos dents : me voilà ! Il fit
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45450,dents : me voilà ! Il fit le salut des
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45457,le salut des armes et se mit en garde résolument
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45488,"épée impatiente descendait vers celle du baron , quatre porte"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45522,"les deux adversaires , et Arnold , faisant un pas"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45536,écria : – C' est moi qui suis tombé au
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45537,: – C' est moi qui suis tombé au sort
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45551,"bonne heure ! … dit le baron , qui fit"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45554,"… dit le baron , qui fit un geste de"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45561,un geste de contentement et se tourna aussitôt vers ce
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45562,geste de contentement et se tourna aussitôt vers ce nouvel
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45620,du temps d' Arminius . Frédéric se redressa de son
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45624,. Frédéric se redressa de son haut ; il ne
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45627,"redressa de son haut ; il ne tremblait plus ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45632,"il ne tremblait plus , il ne chancelait plus ."
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45644,! s' écria - t - il de cette voix
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45669,l' Ami . C' est moi qui suis la première
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45678,"première Epée , c' est moi qui dois combattre le"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45688,premier … Celui qui prend ma place me dégrade et
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45690,Celui qui prend ma place me dégrade et me déshonore
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45693,ma place me dégrade et me déshonore … Mon frère
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45696,"dégrade et me déshonore … Mon frère Arnold , est"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45703,"Arnold , est - ce toi qui veux me déshonorer"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45706,- ce toi qui veux me déshonorer ? Arnold hésita
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45709,qui veux me déshonorer ? Arnold hésita . – Ecartez
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45714,Arnold hésita . – Ecartez Frédéric ! écartez Frédéric !
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45717,– Ecartez Frédéric ! écartez Frédéric ! … répétaient les
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45735,bien que la fièvre seule le soutenait à cet instant
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45743,"cet instant suprême et que son épée , trop lourde"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45753,", allait s' échapper de sa main . Rudolphe s'"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45760,". Rudolphe s' élança vers lui , et les porte"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45767,et les porte - glaive l' entourèrent . Mais personne
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45774,". Mais personne n' osa le toucher , parce qu'"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45779,"le toucher , parce qu' il dit , en reculant"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45789,d' un pas : – Mes amis et mes frères
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45792,": – Mes amis et mes frères , ayez pitié"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45798,"frères , ayez pitié de moi ! Il promena ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45800,"ayez pitié de moi ! Il promena , sur ceux"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45806,"promena , sur ceux qui l' entouraient , son regard"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45809,"ceux qui l' entouraient , son regard triste où chacun"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45819,devina des larmes . – Mes frères et mes amis
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45822,". – Mes frères et mes amis , reprit -"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45826,"et mes amis , reprit - il , vous voulez"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45829,", reprit - il , vous voulez m' écarter du"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45831,"- il , vous voulez m' écarter du combat ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45838,"du combat , parce que vous savez bien que je"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45842,que vous savez bien que je vais y succomber …
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45847,"je vais y succomber … Moi aussi , je le"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45850,"succomber … Moi aussi , je le sais bien :"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45857,sais bien : c' est ma dernière espérance ! …
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45862,ma dernière espérance ! … Il joignit ses mains sur
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45864,espérance ! … Il joignit ses mains sur la garde
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45870,"mains sur la garde de son épée , et sa"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45874,"de son épée , et sa voix devint suppliante ."
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45880,"voix devint suppliante . – Vous qui m' aimez ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45881,"devint suppliante . – Vous qui m' aimez , continua"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45882,"suppliante . – Vous qui m' aimez , continua -"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45888,"aimez , continua - t - il , ne me"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45892,"t - il , ne me prenez pas mon pauvre"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45895,", ne me prenez pas mon pauvre bonheur ! …"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45908,", toi , Rudolphe , vous tous , vous tous"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45911,"Rudolphe , vous tous , vous tous , mes frères"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45914,"tous , vous tous , mes frères … si j'"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45918,", mes frères … si j' appuyais le canon d'"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45926,"canon d' un pistolet contre mon front , si je"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45930,"contre mon front , si je vous disais : Je"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45931,"mon front , si je vous disais : Je veux"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45934,"si je vous disais : Je veux mourir , nul"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45941,"mourir , nul d' entre vous ne m' arrêterait le"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45943,"nul d' entre vous ne m' arrêterait le bras ,"
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45984,vie … Eh bien ! je vous le demande à
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45985,… Eh bien ! je vous le demande à genoux
Feval-Paul_La-Reine-des-Epees_<le colonel-2389>_45991,"le demande à genoux , mes frères , laissez -"
