,text_surronding
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47430,"debout sur le seuil . J' écoute , et dans"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47435,"J' écoute , et dans ma mémoire usée , effritée"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47474,"fortement qu' elles subsisteront , je crois , jusqu' à"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47499,ma puissance magnétique et de votre énergie vitale . Je
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47567,aurais voulu que cet effort vous fatiguât comme il m'
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47576,m' a fatigué et ne vous épuisât point . Certes
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47596,"être périlleuse , et je vous en avais averti ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47605,. J' appréhendais surtout pour votre vie l' inévitable rupture
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47614,rupture du lien vibratoire qui vous avait d' abord uni
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47626,être tiré par moi de votre substance . J' appréhendais
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47653,"tuasse , sachant pourtant que vous ressentiriez cruellement sa destruction"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47661,"sa destruction . Or , vous avez , monsieur ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47664,"Or , vous avez , monsieur , supporté l' une"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47691,"cette particulière langueur où je vous vois . Monsieur ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47694,"où je vous vois . Monsieur , j' en éprouve"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47704,"un chagrin véritable , et vous supplie de croire qu'"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47717,"pas dépendu de moi que vous ne fussiez , ce"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47730,portant et plus robuste que vous n' êtes . Une
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47794,laisse pas de présenter pour vous quelque avantage . Les
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47810,", en effet , à votre immédiate liberté , tombent"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47833,"consentir à l' homme que vous étiez hier , à"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47863,sans inconvénient l' accorder à l' homme que vous êtes
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47865,l' accorder à l' homme que vous êtes aujourd' hui
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47866,"accorder à l' homme que vous êtes aujourd' hui ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47885,"de faiblesse . —Monsieur , vous êtes donc , dès"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47903,"restriction . Sitôt qu' il vous plaira , mon petit"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47914,fils aura l' honneur de vous ouvrir notre porte .
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47920,ouvrir notre porte . Et vous pourrez mener vos pas
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47923,. Et vous pourrez mener vos pas où bon vous
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47927,mener vos pas où bon vous semblera . Il nous
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47935,"Il nous suffit que jamais vous ne parliez , à"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47947,"vive , de ce que vous avez vu dans notre"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47955,dans notre maison . Et vous n' en parlerez pas
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47961,n' en parlerez pas . J' écoute toujours . Et
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47966,J' écoute toujours . Et je ne m' étonne nullement
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47980,soit cette liberté qu' on m' offre tout à coup
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47986,"offre tout à coup . J' écoute , et de"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_47995,"de plus en plus , je sens chacun des mots"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48003,"des mots entendus pénétrer en moi , et s' y"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48014,", inoubliable , définitif . Je comprends , je comprends"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48017,"définitif . Je comprends , je comprends très bien: de"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48026,"de l' épreuve terrible , ma volonté , mon intelligence"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48029,"terrible , ma volonté , mon intelligence , ma raison"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48032,"volonté , mon intelligence , ma raison même sortent diminuées"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48039,"même sortent diminuées , raréfiées; ma tête , en quelque"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48056,"et ces paroles qu' on m' adresse , et ces"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48064,"et ces ordres qu' on me donne , et cette"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48079,"inscrit indestructiblement au fond de ma mémoire , tout cela"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48105,", va se substituer dans ma cervelle à tout ce"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48137,remplir ce creux intolérable de ma tête . . .
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48162,"de . . . , votre amie , a quitté"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48186,"de . . . , mon amie? . . ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48196,Ah! oui! . . . je n' y songeais plus
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48207,". . En vérité , je suis très vieux ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48215,vieux . . . Et mon cœur commence à s'
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48227,"lui aussi . . . Je suis très vieux ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48240,choses sont déjà métamorphosées en moi . . . Madame
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48301,", qu' on vient de m' ouvrir , et sur"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48324,", puis le vicomte Antoine m' ont dit , pareillement:"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48333,"pareillement: —Adieu , monsieur . J' ai traversé le jardin"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48339,"ai traversé le jardin , mes pieds foulant le gazon"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48346,"foulant le gazon inculte , ma tête frôlant les ramures"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48363,La grille était ouverte . Je l' ai passée .
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48369,"l' ai passée . Et je m' en vais ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48389,qui naît . . . J' ai marché toute la
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48407,"rouge . Le chemin que j' ai suivi , je"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48411,"que j' ai suivi , je ne saurais pas le"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48418,saurais pas le retrouver . J' ai marché droit devant
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48423,J' ai marché droit devant moi . Et je n'
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48426,droit devant moi . Et je n' ai pas senti
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48447,", très tard , que je suis arrivé . Je"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48451,que je suis arrivé . Je marchais droit devant moi
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48455,". Je marchais droit devant moi , sans savoir où"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48460,"moi , sans savoir où j' allais . Et je"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48464,où j' allais . Et je n' imaginais même pas
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48480,", tout à coup , j' ai vu que je"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48484,", j' ai vu que je marchais sur une route"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48491,"sur une route . Et j' ai vu , à"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48517,"pont - levis , que j' ai reconnu Toulon ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48534,"arc de la porte , j' ai vu le ciel"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48543,ciel déjà sanglant . Et j' ai compris que le
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48551,que le soir tombait . Mes pieds tramaient dans la
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48561,"poussière du sol . Mais je continuais d' aller ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48585,"Un peu plus loin , j' ai passé devant une"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48593,"devant une boutique . Et j' ai vu , à"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48600,"vu , à côté de moi , un vieillard extraordinairement"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48625,", la barbe longue . Je me suis arrêté ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48639,"arrêté aussi . Alors , j' ai compris que c'"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48645,"ai compris que c' était moi que je voyais ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48647,"que c' était moi que je voyais , reflété ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48663,". Plus loin encore , j' ai tourné l' angle"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48673,de deux rues . Et j' ai aperçu ma maison
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48676,". Et j' ai aperçu ma maison . Or ,"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48686,c' est là qu' inconscient j' allais . Mes jambes
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48689,"qu' inconscient j' allais . Mes jambes , soudain paralysées"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48699,", s' immobilisent . Et je m' adosse au mur"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48709,"d' en face , et je regarde , —de tous"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48714,"je regarde , —de tous mes yeux . . ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48721,". . . De tous mes yeux , je regarde"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48724,"De tous mes yeux , je regarde . . ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48779,autour de quelques chefs dont j' aperçois les plumes blanches
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48792,cordon barre une poitrine . Je reconnais la haute stature
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48910,Tous les regards convergent vers mon logis . La porte
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48938,un écusson de velours . Je lis: A . N
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_48959,bien cela: mon enterrement . J' ai compris . Voici
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49023,en lettres d' or . Je ne peux pas déchiffrer
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49029,"ne peux pas déchiffrer , je suis trop loin ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49093,peiner à la tâche . Mon cercueil n' est guère
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49100,n' est guère lourd . Je me hausse pour le
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49166,"fourreau croisés tintent:—mon uniforme et mes armes;—en effet , c'"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49179,"croix aussi , sans doute: je n' ai pas vu"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49185,"n' ai pas vu , je n' ai pas eu"
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49200,". . D' ailleurs , je vois autre chose ."
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49207,autre chose . . . je vois . . .
Farrere-Claude_La-maison-des-hommes-vivants_<ma-1768>_49216,. oui . . . je vois avec ces autres
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38462,fut sous ma caresse qu' elle revint à la vie
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38488,ce baiser? . . . Elle me dit: —Oh! j'
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38492,. Elle me dit: —Oh! j' ai dormi? . .
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38505,"t' es rhabillé , méchant? Elle nouait ses mains soyeuses"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38507,"rhabillé , méchant? Elle nouait ses mains soyeuses à ma"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38518,", et je sentais tout son corps léger , —trop"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38539,"les draps . . . Elle dit encore: —Chéri ,"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38551,chéri! . . . Oh! je suis trop lasse! .
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38566,", c' est fini: jamais je ne pourrai plus me"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38596,est fini! . . . Je suis une pauvre petite
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38598,. . . Je suis une pauvre petite . .
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38605,"petite . . . Vous l' avez toute cassée ,"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38617,", monsieur! . . . Elle se tut , parce"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38642,"nichée parmi les oreillers , ses cheveux d' or vert"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38654,"ruisseau scintillant le long d' elle , et ses bras"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38657,"long d' elle , et ses bras purs suspendus à"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38665,"suspendus à mon cou , elle riait , fantasque et"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38672,", fantasque et tendre comme elle avait été tant de"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38684,"comme tant de fois je l' avais adorée , chez"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38701,"notre lit . . . Elle riait , et moi"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38710,"moi , accoudé tout contre elle , un genou touchant"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38718,genou touchant le creux de sa taille et ma main
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38724,taille et ma main pressant son épaule ronde et nue
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38739,"dans l' eau claire de ses yeux , —et j'"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38831,", sans exception , tous ses peignes et toutes ses"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38835,tous ses peignes et toutes ses épingles! . . .
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38855,". . . D' abord elle s' était soulevée ,"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38864,", avec un effort dont elle avait pâli , et"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38869,"elle avait pâli , et elle avait jeté un coup"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38879,d' œil inquiet autour d' elle . Et j' avais
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38886,Et j' avais tremblé qu' elle ne vît les murs
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38905,"de paille , —tremblé qu' elle ne s' étonnât ,"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38911,"ne s' étonnât , qu' elle ne s' effrayât—tremblé que"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38946,serré sur les yeux de la victime . Et la
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38964,pour ces yeux aveuglés . Madeleine demanda seulement: —Chéri? Il
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38988,"moi aussi: —Mais non , ma folle . . ."
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38995,". . . Contente , elle secoua ses boucles ,"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_38997,". Contente , elle secoua ses boucles , qui brillèrent"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39025,—Oh! alors! . . . je paresse encore un peu!
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39036,. . Tant pis si j' arrive en retard pour
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39049,". Si tu savais , mon amour , comme ta"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39053,", mon amour , comme ta petite fille est fatiguée"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39066,fatiguée! . . . Et elle ne bougea plus s'
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39083,qui osaient à peine effleurer sa chair meurtrie . Non
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39091,". Non , je ne lui dirais rien . Je"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39101,n' aurais garde de rien lui dire . Elle ne
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39104,"de rien lui dire . Elle ne savait pas ,"
Farrere-Claude_La-maison-des-hommes-vivants_<elle-1555>_39109,"Elle ne savait pas , elle avait cet immense bonheur"
