,text_surronding
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106167,ce n' est que ça! je crois que M .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106190,". . D' ailleurs , mon maître ne peut pas"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106208,Quant à cet amour que vous avez cru qu' il
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106215,"cru qu' il avait pour vous , lorsque vous avez"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106218,"avait pour vous , lorsque vous avez vu ce jeune"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106248,"rendait comme ça , mais je puis bien vous assurer"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106251,", mais je puis bien vous assurer que vous n'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106254,puis bien vous assurer que vous n' en étiez pas
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106273,donc aimait - il?» dit Adélaïde en tortillant son mouchoir
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106276,il?» dit Adélaïde en tortillant son mouchoir dans ses mains
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106279,en tortillant son mouchoir dans ses mains . «—Ah! une
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106294,. à ce qu' il m' a dit . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106326,sont scélérats! . . . Vous étiez donc sa confidente
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106347,"avait beaucoup de confiance en moi , il me disait"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106350,"confiance en moi , il me disait tout ce qu'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106416,pour un semblable objet que je suis outragée! . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106454,carrosses et vingt domestiques!» Et Rose se retourne en se
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106468,"ça , parce que ça la vexe . »—C' est"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106503,qu' elle est Italienne? »—Ah! j' ignore si elle est
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106516,", M . Jean ne me l' a pas dit;"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106558,"aimerait comme un Samson , je vous réponds qu' il"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106559,"comme un Samson , je vous réponds qu' il ne"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106581,"—Vous!—Oui , la bonne , moi! . . . —C'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106624,", M . Jean ne me l' a pas dit"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106654,la demeure . . . vous la confidente de M
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106776,fois; je me plaindrai de vous . . . et
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106782,. . . et je vous ferai chasser par votre
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106786,"je vous ferai chasser par votre maître , si vous"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106790,"par votre maître , si vous ne me donnez pas"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106841,"commencera par m' écouter avant vous , et qu' il"
Kock-Paul-de_Jean_<Bellequeue-3700>_90698,"de nouveau , et bientôt Bellequeue est introduit chez son"
Kock-Paul-de_Jean_<Bellequeue-3700>_90702,bientôt Bellequeue est introduit chez son filleul . «Quoi! c'
Kock-Paul-de_Jean_<Bellequeue-3700>_90706,"chez son filleul . «Quoi! c' est vous , mon"
Kock-Paul-de_Jean_<Bellequeue-3700>_90708,"filleul . «Quoi! c' est vous , mon cher ami!»"
Kock-Paul-de_Jean_<Bellequeue-3700>_90710,"«Quoi! c' est vous , mon cher ami!» dit Jean"
Kock-Paul-de_Jean_<Bellequeue-3700>_90721,courant au - devant de Bellequeue qui regarde avec admiration
Kock-Paul-de_Jean_<Bellequeue-3700>_90722,au - devant de Bellequeue qui regarde avec admiration l'
Kock-Paul-de_Jean_<Bellequeue-3700>_90734,"«—Oui , sans doute , c' est moi . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_90736,"sans doute , c' est moi . . . Il"
Kock-Paul-de_Jean_<Bellequeue-3700>_90744,". Il faut bien que je vienne , car ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_90753,", Dieu merci , tu me laisserais mourir sans t'"
Kock-Paul-de_Jean_<Bellequeue-3700>_90765,. . . —Ah! pardonnez - moi . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_90790,occupaient . . . Auriez - vous été malade?—Un petit
Kock-Paul-de_Jean_<Bellequeue-3700>_90804,"rien que ça , mais je n' y pense plus"
Kock-Paul-de_Jean_<Bellequeue-3700>_90812,pense plus . . . Je me sens très -
Kock-Paul-de_Jean_<Bellequeue-3700>_90824,hui . . . et ma jambe n' est plus
Kock-Paul-de_Jean_<Bellequeue-3700>_90850,rien . —Il faut que je m' asseie cependant .
Kock-Paul-de_Jean_<Bellequeue-3700>_90861,. Ouf . . . Je suis venu en voiture
Kock-Paul-de_Jean_<Bellequeue-3700>_90870,voiture . . . Tu me coûtes de l' argent
Kock-Paul-de_Jean_<Bellequeue-3700>_90879,"argent , mauvais sujet; mais je me flatte que je"
Kock-Paul-de_Jean_<Bellequeue-3700>_90883,mais je me flatte que je ne le regretterai pas
Kock-Paul-de_Jean_<Bellequeue-3700>_90909,"parrain , le logement que j' occupais me rappelait trop"
Kock-Paul-de_Jean_<Bellequeue-3700>_90911,le logement que j' occupais me rappelait trop la perte
Kock-Paul-de_Jean_<Bellequeue-3700>_90917,rappelait trop la perte que je venais de faire .
Kock-Paul-de_Jean_<Bellequeue-3700>_90933,. ce quartier - ci me convenait mieux . .
Kock-Paul-de_Jean_<Bellequeue-3700>_90991,est pas le plus essentiel; je suis venu pour quelque
Kock-Paul-de_Jean_<Bellequeue-3700>_91011,comment il se fait que tu ne sois pas retourné
Kock-Paul-de_Jean_<Bellequeue-3700>_91024,depuis le soir où je t' y ai conduit .
Kock-Paul-de_Jean_<Bellequeue-3700>_91034,". . On assure que tu cours les spectacles ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_91046,", le monde , et tu ne vas pas voir"
Kock-Paul-de_Jean_<Bellequeue-3700>_91051,tu ne vas pas voir ta prétendue? Je t' avoue
Kock-Paul-de_Jean_<Bellequeue-3700>_91054,"pas voir ta prétendue? Je t' avoue , mon ami"
Kock-Paul-de_Jean_<Bellequeue-3700>_91066,"on ne conçoit rien à ta conduite , et la"
Kock-Paul-de_Jean_<Bellequeue-3700>_91089,plus de quatre mois que ta mère est morte .
Kock-Paul-de_Jean_<Bellequeue-3700>_91096,est morte . . . Tu ne peux tarder à
Kock-Paul-de_Jean_<Bellequeue-3700>_91115,votre union . . . Tu sais bien que tous
Kock-Paul-de_Jean_<Bellequeue-3700>_91153,. Est - ce que tu veux me faire attendre
Kock-Paul-de_Jean_<Bellequeue-3700>_91176,"Jean ne répond rien , il s' est levé ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_91238,. . Quelque cadeau que tu veux faire à ta
Kock-Paul-de_Jean_<Bellequeue-3700>_91242,"que tu veux faire à ta prétendue , je gage"
Kock-Paul-de_Jean_<Bellequeue-3700>_91249,", je gage , et tu ne sais comment le"
Kock-Paul-de_Jean_<Bellequeue-3700>_91268,du tout . . . Tenez . . . cela
Kock-Paul-de_Jean_<Bellequeue-3700>_91273,Tenez . . . cela me coûte à vous dire
Kock-Paul-de_Jean_<Bellequeue-3700>_91295,il faut pourtant bien que je vous avoue . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91326,zeste . . . —Décidément je ne veux pas épouser
Kock-Paul-de_Jean_<Bellequeue-3700>_91335,épouser mademoiselle Chopard . » Bellequeue a fait un mouvement
Kock-Paul-de_Jean_<Bellequeue-3700>_91344,mouvement en arrière dans lequel il manque de tomber avec
Kock-Paul-de_Jean_<Bellequeue-3700>_91349,il manque de tomber avec son fauteuil; cependant il se
Kock-Paul-de_Jean_<Bellequeue-3700>_91352,tomber avec son fauteuil; cependant il se replace en s'
Kock-Paul-de_Jean_<Bellequeue-3700>_91370,Qu' est - ce que tu as dit? J' ai
Kock-Paul-de_Jean_<Bellequeue-3700>_91381,doute mal entendu . » Jean répète d' un ton
Kock-Paul-de_Jean_<Bellequeue-3700>_91402,Chopard . » Cette fois Bellequeue se lève et se
Kock-Paul-de_Jean_<Bellequeue-3700>_91406,fois Bellequeue se lève et se frappe le front d'
Kock-Paul-de_Jean_<Bellequeue-3700>_91407,Bellequeue se lève et se frappe le front d' un
Kock-Paul-de_Jean_<Bellequeue-3700>_91428,voilà de ces choses qui vous suffoquent! . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91433,vous suffoquent! . . . Tu ne veux pas épouser
Kock-Paul-de_Jean_<Bellequeue-3700>_91438,Tu ne veux pas épouser ta prétendue . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91443,ta prétendue . . . ta future . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91453,la belle Adélaïde avec qui tu es fiancé! . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91463,". —Oh! pour fiancé , mon cher parrain , c'"
Kock-Paul-de_Jean_<Bellequeue-3700>_91469,"cher parrain , c' est vous qui avez fait de"
Kock-Paul-de_Jean_<Bellequeue-3700>_91474,vous qui avez fait de votre propre chef cette cérémonie
Kock-Paul-de_Jean_<Bellequeue-3700>_91481,chef cette cérémonie - là; je sais qu' on n'
Kock-Paul-de_Jean_<Bellequeue-3700>_91500,"serré la main . —Pardonnez - moi , monsieur ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_91503,". —Pardonnez - moi , monsieur , on est très"
Kock-Paul-de_Jean_<Bellequeue-3700>_91519,qu' est - ce que vous voudriez donc lui avoir
Kock-Paul-de_Jean_<Bellequeue-3700>_91528,"avoir serré , s' il vous plaît? . . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91546,"hymen , quand les parens vous regardent déjà comme leur"
Kock-Paul-de_Jean_<Bellequeue-3700>_91558,"quand la demoiselle compte sur vous , pensez - vous"
Kock-Paul-de_Jean_<Bellequeue-3700>_91561,"compte sur vous , pensez - vous encore qu' on"
Kock-Paul-de_Jean_<Bellequeue-3700>_91574,engagé? . . . pensez - vous qu' on puisse
Kock-Paul-de_Jean_<Bellequeue-3700>_91607,donné de l' éloquence à Bellequeue; il se promenait dans
Kock-Paul-de_Jean_<Bellequeue-3700>_91608,de l' éloquence à Bellequeue; il se promenait dans la
Kock-Paul-de_Jean_<Bellequeue-3700>_91616,dans la chambre et ne sentait plus qu' il venait
Kock-Paul-de_Jean_<Bellequeue-3700>_91619,et ne sentait plus qu' il venait d' avoir la
Kock-Paul-de_Jean_<Bellequeue-3700>_91626,d' avoir la goutte . Jean s' approche de lui
Kock-Paul-de_Jean_<Bellequeue-3700>_91630,. Jean s' approche de lui et lui prend la
Kock-Paul-de_Jean_<Bellequeue-3700>_91632,s' approche de lui et lui prend la main en
Kock-Paul-de_Jean_<Bellequeue-3700>_91637,lui prend la main en lui disant: «Mon cher parrain
Kock-Paul-de_Jean_<Bellequeue-3700>_91643,"disant: «Mon cher parrain , je conviens de mes torts"
Kock-Paul-de_Jean_<Bellequeue-3700>_91646,"parrain , je conviens de mes torts . . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91652,torts . . . et je sens parfaitement que j'
Kock-Paul-de_Jean_<Bellequeue-3700>_91656,et je sens parfaitement que j' en ai beaucoup avec
Kock-Paul-de_Jean_<Bellequeue-3700>_91672,"—A la bonne heure; alors épouse leur fille , et"
Kock-Paul-de_Jean_<Bellequeue-3700>_91686,"plus question . —Non , je n' épouserai pas leur"
Kock-Paul-de_Jean_<Bellequeue-3700>_91697,. . . parce que je ne la rendrais pas
Kock-Paul-de_Jean_<Bellequeue-3700>_91706,"pas heureuse , et que moi - même je serais"
Kock-Paul-de_Jean_<Bellequeue-3700>_91709,et que moi - même je serais malheureux avec elle
Kock-Paul-de_Jean_<Bellequeue-3700>_91722,malheureux avec une femme que tu adores! . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91728,adores! . . . —Moi! j' adore mademoiselle Chopard! .
Kock-Paul-de_Jean_<Bellequeue-3700>_91735,mademoiselle Chopard! . . . Je vous assure bien que
Kock-Paul-de_Jean_<Bellequeue-3700>_91736,Chopard! . . . Je vous assure bien que je
Kock-Paul-de_Jean_<Bellequeue-3700>_91740,Je vous assure bien que je n' y ai jamais
Kock-Paul-de_Jean_<Bellequeue-3700>_91748,"ai jamais songé . —Et moi , monsieur , je"
Kock-Paul-de_Jean_<Bellequeue-3700>_91750,"songé . —Et moi , monsieur , je vous dis"
Kock-Paul-de_Jean_<Bellequeue-3700>_91752,"—Et moi , monsieur , je vous dis que vous"
Kock-Paul-de_Jean_<Bellequeue-3700>_91753,"moi , monsieur , je vous dis que vous l'"
Kock-Paul-de_Jean_<Bellequeue-3700>_91756,", je vous dis que vous l' avez adorée ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91781,ce que l' amour ne t' a pas changé à
Kock-Paul-de_Jean_<Bellequeue-3700>_91793,œil? . . . Et ta nouvelle manière de te
Kock-Paul-de_Jean_<Bellequeue-3700>_91797,Et ta nouvelle manière de te mettre . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_91810,", la pipe , que tu n' aimais plus; et"
Kock-Paul-de_Jean_<Bellequeue-3700>_91815,"tu n' aimais plus; et tes soupirs , ton air"
Kock-Paul-de_Jean_<Bellequeue-3700>_91818,"plus; et tes soupirs , ton air mélancolique . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91828,. était - ce pour te moquer de nous que
Kock-Paul-de_Jean_<Bellequeue-3700>_91833,te moquer de nous que tu faisais tout cela? .
Kock-Paul-de_Jean_<Bellequeue-3700>_91843,". . —Oh! non , je vous le jure! ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91844,". —Oh! non , je vous le jure! . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91851,jure! . . . —Que ton amour se soit passé
Kock-Paul-de_Jean_<Bellequeue-3700>_91863,", c' est ce que je ne conçois pas ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91885,"comme cela . . . Tu l' as enflammée ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_91903,elle s' est éprise de toi . . . et
Kock-Paul-de_Jean_<Bellequeue-3700>_91917,"ça prend fort , vois - tu! . . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_91923,tu! . . . —Oh! je le sens aussi! .
Kock-Paul-de_Jean_<Bellequeue-3700>_92019,". . . »—Eh , mon cher parrain! qu' elle"
Kock-Paul-de_Jean_<Bellequeue-3700>_92041,voudra . . . mais je ne puis pas l'
Kock-Paul-de_Jean_<Bellequeue-3700>_92050,l' épouser . . . Je conviens que j' aurais
Kock-Paul-de_Jean_<Bellequeue-3700>_92053,. . Je conviens que j' aurais dû le lui
Kock-Paul-de_Jean_<Bellequeue-3700>_92068,. mais . . . je ne savais comment m'
Kock-Paul-de_Jean_<Bellequeue-3700>_92077,"m' y prendre . »—Je vous dis , monsieur ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_92080,". »—Je vous dis , monsieur , que vous l'"
Kock-Paul-de_Jean_<Bellequeue-3700>_92096,"reculer . . . Et moi , monsieur , moi"
Kock-Paul-de_Jean_<Bellequeue-3700>_92100,"Et moi , monsieur , moi , qui me suis"
Kock-Paul-de_Jean_<Bellequeue-3700>_92102,", monsieur , moi , qui me suis mis en"
Kock-Paul-de_Jean_<Bellequeue-3700>_92120,vous ne sentez pas que je suis compromis dans cette
Kock-Paul-de_Jean_<Bellequeue-3700>_92131,- là . . . C' est moi qui ai
Kock-Paul-de_Jean_<Bellequeue-3700>_92133,. . . C' est moi qui ai été demander
Kock-Paul-de_Jean_<Bellequeue-3700>_92134,. . C' est moi qui ai été demander pour
Kock-Paul-de_Jean_<Bellequeue-3700>_92151,. . . —Je ne vous en avais pas prié
Kock-Paul-de_Jean_<Bellequeue-3700>_92160,"prié . —Non , mais vous n' en avez pas"
Kock-Paul-de_Jean_<Bellequeue-3700>_92177,qu' alors . . . je n' avais pas réfléchi
Kock-Paul-de_Jean_<Bellequeue-3700>_92189,. —Eh pourquoi diable as - tu réfléchi? Il fallait
Kock-Paul-de_Jean_<Bellequeue-3700>_92194,"- tu réfléchi? Il fallait te marier , et voilà"
Kock-Paul-de_Jean_<Bellequeue-3700>_92246,"comme une glace!—Non certainement , je rends justice à mademoiselle"
Kock-Paul-de_Jean_<Bellequeue-3700>_92254,"à mademoiselle Chopard , mais je vous dis que c'"
Kock-Paul-de_Jean_<Bellequeue-3700>_92258,mais je vous dis que c' est moi qui ne
Kock-Paul-de_Jean_<Bellequeue-3700>_92260,vous dis que c' est moi qui ne me sens
Kock-Paul-de_Jean_<Bellequeue-3700>_92261,dis que c' est moi qui ne me sens pas
Kock-Paul-de_Jean_<Bellequeue-3700>_92275,bonheur . —Mais quand je te dis qu' elle t'
Kock-Paul-de_Jean_<Bellequeue-3700>_92279,"je te dis qu' elle t' adore , cette fille"
Kock-Paul-de_Jean_<Bellequeue-3700>_92291,"elle ne rêve qu' à toi , qu' elle te"
Kock-Paul-de_Jean_<Bellequeue-3700>_92295,"à toi , qu' elle te trouve galant , savant"
Kock-Paul-de_Jean_<Bellequeue-3700>_92306,". —Savant! . . . moi , savant! . ."
Kock-Paul-de_Jean_<Bellequeue-3700>_92325,mais non . . . je n' ai rien voulu
Kock-Paul-de_Jean_<Bellequeue-3700>_92338,voulu apprendre . . . J' en suis bien puni
Kock-Paul-de_Jean_<Bellequeue-3700>_92347,puni maintenant . . . Je suis un âne! .
Kock-Paul-de_Jean_<Bellequeue-3700>_92349,. . . Je suis un âne! . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_92367,"un âne?—Oui . . . mon parrain , je suis"
Kock-Paul-de_Jean_<Bellequeue-3700>_92370,". . mon parrain , je suis un âne ."
Kock-Paul-de_Jean_<Bellequeue-3700>_92372,"mon parrain , je suis un âne . —Écoute ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_92381,", mon garçon , que tu sois un âne ou"
Kock-Paul-de_Jean_<Bellequeue-3700>_92383,"garçon , que tu sois un âne ou non ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_92396,pas la belle Adélaïde de t' aimer et de te
Kock-Paul-de_Jean_<Bellequeue-3700>_92400,de t' aimer et de te trouver très - bien
Kock-Paul-de_Jean_<Bellequeue-3700>_92406,"trouver très - bien comme tu es . Allons ,"
Kock-Paul-de_Jean_<Bellequeue-3700>_92411,"tu es . Allons , mon ami , reviens à"
Kock-Paul-de_Jean_<Bellequeue-3700>_92422,raison . . . Ne me brouille pas avec la
Kock-Paul-de_Jean_<Bellequeue-3700>_92435,avec des gens chez lesquels j' ai toujours mon couvert
Kock-Paul-de_Jean_<Bellequeue-3700>_92438,chez lesquels j' ai toujours mon couvert mis . .
Kock-Paul-de_Jean_<Bellequeue-3700>_92445,mis . . . quoique je n' en profite pas
Kock-Paul-de_Jean_<Bellequeue-3700>_92460,Rose n' aime pas que je dîne en ville; mais
Kock-Paul-de_Jean_<Bellequeue-3700>_92465,je dîne en ville; mais songe que ce mariage était
Kock-Paul-de_Jean_<Bellequeue-3700>_92476,", décidé du vivant de ta mère . —Ma mère"
Kock-Paul-de_Jean_<Bellequeue-3700>_92494,elle eût pensé qu' il me déplût . —Je te
Kock-Paul-de_Jean_<Bellequeue-3700>_92498,il me déplût . —Je te dis qu' on compte
Kock-Paul-de_Jean_<Bellequeue-3700>_92504,"dis qu' on compte sur toi , et qu' il"
Kock-Paul-de_Jean_<Bellequeue-3700>_92511,et qu' il faut que tu épouses . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_92559,"fait pas , cela , monsieur . . . Et"
Kock-Paul-de_Jean_<Bellequeue-3700>_92566,. . Et que voulez - vous que j' aille
Kock-Paul-de_Jean_<Bellequeue-3700>_92569,que voulez - vous que j' aille dire à Chopard
Kock-Paul-de_Jean_<Bellequeue-3700>_92587,"la tendre Adélaïde , qui m' ont envoyé savoir pourquoi"
Kock-Paul-de_Jean_<Bellequeue-3700>_92600,voyait pas?—Dites tout ce que vous voudrez! . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_92608,. . Faites - leur mes excuses; épousez leur fille
Kock-Paul-de_Jean_<Bellequeue-3700>_92616,leur fille même si cela vous fait plaisir . .
Kock-Paul-de_Jean_<Bellequeue-3700>_92628,"y a quinze ans , monsieur , on ne m'"
Kock-Paul-de_Jean_<Bellequeue-3700>_92632,", monsieur , on ne m' aurait pas dit cela"
Kock-Paul-de_Jean_<Bellequeue-3700>_92642,deux fois! . . . monsieur Jean . . .
Kock-Paul-de_Jean_<Bellequeue-3700>_92654,dernière fois . . . tu ne veux pas épouser
Kock-Paul-de_Jean_<Bellequeue-3700>_92662,"pas épouser mademoiselle Chopard?—Non , mon parrain . —C' est"
Kock-Paul-de_Jean_<Bellequeue-3700>_92673,"- décidé . —Adieu , tu n' es plus mon"
Kock-Paul-de_Jean_<Bellequeue-3700>_92677,", tu n' es plus mon filleul . » Jean"
Kock-Paul-de_Jean_<Bellequeue-3700>_92681,plus mon filleul . » Jean veut retenir et calmer
Kock-Paul-de_Jean_<Bellequeue-3700>_92729,jette dans le fiacre qui l' attendait et se fait
Kock-Paul-de_Jean_<Bellequeue-3700>_92732,fiacre qui l' attendait et se fait reconduire chez lui
Kock-Paul-de_Jean_<Bellequeue-3700>_92736,et se fait reconduire chez lui où il arrive en
Kock-Paul-de_Jean_<Bellequeue-3700>_92738,fait reconduire chez lui où il arrive en se disant:
Kock-Paul-de_Jean_<Bellequeue-3700>_92745,en se disant: «Que vais - je aller annoncer à
Kock-Paul-de_Jean_<Bellequeue-3700>_92773,a que Rose qui puisse me dire de quelle manière
Kock-Paul-de_Jean_<Bellequeue-3700>_92778,me dire de quelle manière je me tirerai de là
Kock-Paul-de_Jean_<Bellequeue-3700>_92787,là . . . Si j' avais écouté ses conseils
Kock-Paul-de_Jean_<Bellequeue-3700>_92793,"avais écouté ses conseils , je ne me serais point"
