,text_surronding
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40587,"amie de pension . Puis elle s' était habillée ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40594,"était habillée , bien qu' elle sût qu' aucune personne"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40638,qu' il faut orner . Odile avait relevé ses cheveux
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40641,orner . Odile avait relevé ses cheveux bruns en une
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40651,"sorte de diadème ; si elle eût osé , elle"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40655,"si elle eût osé , elle eût mis des fleurs"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40661,eût mis des fleurs sur son front ; son regard
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40664,fleurs sur son front ; son regard étincelait ; sa
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40668,; son regard étincelait ; sa taille superbe fléchissait par
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40682,avait de la mollesse dans sa démarche et de la
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40689,et de la fermeté dans sa façon de rester debout
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40699,". — D' où venez - vous donc , ma"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40703,"venez - vous donc , ma tante ? dit -"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40707,", ma tante ? dit - elle en tendant ses"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40711,dit - elle en tendant ses deux mains à madame
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40734,"les deux mains , qu' elle crut sentir plus brûlantes"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40743,"brûlantes que d' habitude , hésita une seconde avant de"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40755,"baiser , et , regardant sa nièce dans les yeux"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40762,dans les yeux : — Je viens de me promener
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40769,"de me promener , répondit - elle . . ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40775,elle . . . . je me suis oubliée dans
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40794,— Ah ! repartit simplement Odile . Ce ah !
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40820,"dire : — Quoi ! vous aussi , ma tante"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40823,"Quoi ! vous aussi , ma tante , vous allez"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40826,"aussi , ma tante , vous allez faire de ces"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40835,ces promenades - là ? Clémentine fut heureuse dé cette
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40846,", de l' air qui l' accompagnait . Elle baisa"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40849,air qui l' accompagnait . Elle baisa Odile avec une
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40851,l' accompagnait . Elle baisa Odile avec une onction toute
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40858,"une onction toute maternelle , fut tentée de l' attirer"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40861,"maternelle , fut tentée de l' attirer dans ses bras"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40864,"tentée de l' attirer dans ses bras , de l'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40868,"dans ses bras , de l' interroger . Mais elle"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40872,"de l' interroger . Mais elle se contint , et"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40883,"le cœur profondément remué , elle répondit gaiement : —"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40889,répondit gaiement : — Cela t' étonne que je m'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40892,— Cela t' étonne que je m' égare dans les
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40907,— Est - ce que vous me cherchiez ? reprit
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40908,Est - ce que vous me cherchiez ? reprit la
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40912,vous me cherchiez ? reprit la jeune fille avec une
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40921,une candeur d' enfant . J' étais dans ma chambre
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40924,"enfant . J' étais dans ma chambre , à écrire"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40931,", à écrire . — Je le sais bien ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40936,Je le sais bien . Je t' avais vue rentrer
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40937,le sais bien . Je t' avais vue rentrer avec
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40942,t' avais vue rentrer avec ton oncle . — Ah
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40950,"— Ah ! dit encore Odile ; mais , cette"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40967,"fond de la voix . Clémentine saisit la nuance ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40979,fut de nouveau alarmée . Elle reprit avec une résolution
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_40999,"Qu' est - ce que te racontait ton oncle ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41001,"- ce que te racontait ton oncle , tantôt ?"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41006,"ton oncle , tantôt ? Tu avais l' air si"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41017,à l' écouter ! — Mon oncle ! . .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41024,! . . il ne me disait rien . .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41035,". non , rien . J' ai beau chercher ;"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41052,. . . . . Je ne l' écoutais pas
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41060,écoutais pas . . . je pensais . Madame d'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41081,", une bouffée de confiance lui revint tout à coup"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41088,tout à coup . — Odile est la pureté même
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41096,"pureté même , se dit - elle ; Paul se"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41104,Paul se garderait bien de la troubler . . .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41121,"sévère . . . et moi , je me suis"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41123,". . et moi , je me suis trompée ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41132,. Est - ce que je me connais à l'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41139,connais à l' amour ? Elle prit le bras de
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41144,"Elle prit le bras de sa nièce , et le"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41149,"sa nièce , et le passa sous le sien pour"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41260,l' assoupissement du soir . Odile se retourna une dernière
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41272,le jardin en en traînant sa tante dans son mouvement
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41275,en traînant sa tante dans son mouvement . — Quelle
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41284,Quelle belle journée ! dit - elle . Et elle
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41288,dit - elle . Et elle aspira l' air de
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41297,de toute la force de ses poumons . — Oui
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41336,". — Avouez aussi , chère tante , que c'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41357,"qu' on aime ! Et Odile , qui n' avait"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41359,"aime ! Et Odile , qui n' avait pas de"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41366,avait pas de confidente et qui ne pouvait en avoir
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41373,"pouvait en avoir , jeta ses bras autour du cou"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41419,"- ils , ceux que tu aimes ? lui dit"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41439,"douteuse . — Ah ! ma tante , vous me"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41456,peu confuse ; une énumération l' eût embarrassée . Madame
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41474,"n' ai pas peur de ton ingratitude , mon enfant"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41492,J' ai plutôt peur de ta reconnaissance ! — Ah
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41499,! — Ah ! n' ayez peur de rien !
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41506,de rien ! s' écria Odile avec une énergie singulière
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41536,sens de cette protestation . Odile voulait assurer que son
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41540,. Odile voulait assurer que son cœur s' augmentait en
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41601,promis un merveilleux effet . Odile trouva à sa place
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41604,effet . Odile trouva à sa place un bouquet magnifique
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41612,"bouquet magnifique , posé dans son verre . — Oh"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41623,les belles fleurs ! dit - elle en battant des
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41632,des mains . Clémentine regarda sa place : elle était
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41654,"habitude , avait placé devant elle le couteau à découper"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41668,la maîtresse de maison . Elle sourit du partage .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41677,". — Où donc , mon oncle , avez -"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41689,ces fleurs ? demanda naïvement Odile . — Au château
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41704,"examiner des serres dont on m' a parlé , et"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41711,"parlé , et le jardinier m' a donné cet échantillon"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41724,. J' ai pensé que tu serais heureuse de l'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41740,", bien heureuse . Et Odile respirait le bouquet en"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41747,"le bouquet en y plongeant sa figure , si bien"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41757,qu' on eût cru qu' elle le mangeait . —
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41763,le mangeait . — Et moi ! ne put s'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41777,"plaisantant madame d' Arronnes , tu né m' as rien"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41779,"d' Arronnes , tu né m' as rien rapporté ?"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41786,rien rapporté ? — A toi ? répondit son mari
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41789,— A toi ? répondit son mari . Mais il
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41820,"qu' il parlait ainsi , Odile lui mettait , par"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41857,"enrégimenté dans la jeunesse , Clémentine servait le potage en"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41875,"sans doute , raison à son mari , la main"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41888,"assiette tremblait un peu . Odile , en s' asseyant"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41896,"s' asseyant , voulut diviser son bouquet en deux parts"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41906,". — Prends garde ! tu le gâtes , s'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41912,"le gâtes , s' écria son oncle . — Je"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41916,"écria son oncle . — Je te remercie , lui"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41917,"son oncle . — Je te remercie , lui dit"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41920,"— Je te remercie , lui dit sa tante ;"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41922,"te remercie , lui dit sa tante ; je ne"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41925,lui dit sa tante ; je ne veux pas partager
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41932,veux pas partager . — Vous avez raison : il
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41940,: il vaut mieux que je vous l' offre tout
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41941,il vaut mieux que je vous l' offre tout entier
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41962,tant de soin ! reprit d' Arronnes . — J'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41966,"reprit d' Arronnes . — J' accepte , Odile ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41969,". — J' accepte , Odile , dit Clémentine avec"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41972,"accepte , Odile , dit Clémentine avec un mélange de"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_41983,"raillerie et de gravité , Odile , après avoir baisé"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42000,le plaça à côté de sa tante : — Je
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42004,de sa tante : — Je ne t' en donnerai
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42006,tante : — Je ne t' en donnerai plus !
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42015,"! continua Paul , faisant l' homme fâché . —"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42024,— Bien vrai ? répondit la jeune fille d' un
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42032,d' un air mutin . J' en cueillerai moi -
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42035,"mutin . J' en cueillerai moi - même , alors"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42064,"fleurs de la liberté . Je crois , ajouta -"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42070,"crois , ajouta - t - elle audacieusement , entraînée"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42076,"elle audacieusement , entraînée par son esprit à faire une"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42088,"conversations du matin , que je tourne à l' opposition"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42094,tourne à l' opposition . Je deviens révolutionnaire ; ces
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42108,un parfum d' aristocratie : je veux des fleurs de
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42116,"fleurs de démocrate . Et elle rit , en regardant"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42122,"rit , en regardant devant elle la place vide qu'"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42144,— Il est dit que je n' échapperai pas à
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42154,la politique ! s' écria d' Arronnes en commençant à
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42180,"on est un homme comme vous , mon bon oncle"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42182,"un homme comme vous , mon bon oncle ! Clémentine"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42186,", mon bon oncle ! Clémentine ne mangeait pas ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42191,"Clémentine ne mangeait pas , elle flairait le bouquet que"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42196,elle flairait le bouquet que sa nièce lui avait cédé
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42198,"le bouquet que sa nièce lui avait cédé , et"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42203,"lui avait cédé , et elle envoyait à Odile des"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42249,aux conversations parfaitement pondérées . D' Arronnes ne savait s'
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42254,D' Arronnes ne savait s' il était content ou irrité
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42260,"était content ou irrité ; il avait une agitation ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42279,"en broussailles qui flambaient en lui depuis le matin ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42301,"n' avait pas éteinte . Clémentine , tour à tour"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42383,comme ils eussent pleuré . D' Arronnes lui - même
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42385,eussent pleuré . D' Arronnes lui - même ne devait
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42399,la mélancolie . Ce qu' il entre de pureté dans
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42429,soirée chacun s' isola . Clémentine remonta de bonne heure
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42435,remonta de bonne heure dans sa chambre . Assise auprès
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42441,"chambre . Assise auprès de sa fenêtre , d' où"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42456,"loin sûr le jardin , elle resta accoudée , laissant"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1744>_42548,"à peu près silencieux , Clémentine entendit un trille régulier"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35262,"muse , la voix d' Odile . C' était celle"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35318,"de la jeune fille . Odile avait goûté , elle"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35322,". Odile avait goûté , elle aussi , à cette"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35331,cette coupe des enivrements ; sa jolie tête avait résisté
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35338,"tête avait résisté , mais son cœur était noyé dans"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35347,dans un flot brûlant qui l' agitait et qui lui
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35351,qui l' agitait et qui lui faisait chercher la solitude
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35365,"Ame loyale , active , elle n' aimait pas le"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35382,", le , sentant en elle , malgré ses efforts"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35385,"sentant en elle , malgré ses efforts , elle voulait"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35388,", malgré ses efforts , elle voulait le dissiper ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35395,le dissiper . Voilà pourquoi elle s' enfonçait dans les
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35410,"lumière , et voilà pourquoi elle vint s' asseoir sur"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35428,de ce Cupidon vermoulu qu' elle ne songeait pas à
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35460,énigmes et au Sphinx . Odile était là depuis une
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35513,"jeune homme à côté de sa figure , dans cette"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35523,"glace un peu troublée de son cœur , lorsqu' elle"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35527,"de son cœur , lorsqu' elle fut rejointe par M"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35623,"la vérité : — Je te cherchais , Odile ."
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35626,"— Je te cherchais , Odile . — Vous avez"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35629,"cherchais , Odile . — Vous avez besoin de moi"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35644,"J' ai toujours besoin de toi , répliqua d' Arronnes"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35654,en prenant la main de la jeune fille et en
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35663,en avançant ses lèvres pour la baiser au front .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35676,paternel ou fraternel qu' il lui donnait tous les jours
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35688,"- il pas reçu par Odile avec la même ,"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35696,"même , soumission placide ? Elle tressaillit , et se"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35701,"Elle tressaillit , et se recula presque . D' Arronnes"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35706,recula presque . D' Arronnes la regarda dans les yeux
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35713,dans les yeux . — Tu pleures ? lui dit
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35716,. — Tu pleures ? lui dit - il .
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35722,dit - il . — Moi ! Et la jeune
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35737,", passa un doigt sur ses cils abaissés ; puis"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35750,"perle , au bout de son doigt : — Tiens"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35763,"vrai , ajouta - t - elle ; je ne"
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35766,- t - elle ; je ne m' en doutais
Ulbach-Louis_Le-Jardin-du-chanoine_<Odile-1586>_35778,— Est - ce que tu me cacherais un chagrin
