,text_surronding
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124470,était un rire contenu de Pierre . Voilà donc à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124487,"il faisait la cour à Blanche ! Trop drôle ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124497,trop évidemment drôle . Et elle qui s' entremettait !
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124498,évidemment drôle . Et elle qui s' entremettait ! Dire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124504,s' entremettait ! Dire qu' il s' était demandé pour
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124518,"quel revenez - y , elle acceptait ce soir de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124526,"soir de rester près de lui dans l' ombre ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124532,"dans l' ombre , de lui parler doucement , avec"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124545,tête tendre … Dire qu' il avait failli marcher comme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124565,s' agissait d' hypothèques ! Il répondit avec le plus
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124604,l' aidons … Il ne vous l' a pas dit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124612,"pas dit ? Discrétion de sa part , chère Madame"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124615,"Discrétion de sa part , chère Madame , pure discrétion"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124628,"hypothèque , mille regrets : j' ai une horreur congénitale"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124636,horreur congénitale des hypothèques . Je ne sais pas pourquoi
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124650,peu maladif . Le mot me rebrousse le poil .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124661,"d' autre chose … — Pierre , souffla - t"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124666,"Pierre , souffla - t - elle , je ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124669,"- t - elle , je ne vous reconnais plus"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124671,"- elle , je ne vous reconnais plus … —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124678,"plus … — Oh , c' est l' ombre !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124680,"— Oh , c' est l' ombre ! Je n'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124683,c' est l' ombre ! Je n' ai pas changé
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124693,"d' une ligne . Mais vous savez , qu' on"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124706,qu' on le brûle ! Moi ��a ne me fait
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124709,"brûle ! Moi ��a ne me fait ni chaud ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124736,question d' argent ! Mais je ne donnerais pas un
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_285979,"à mon fils , à Pascal … La lettre est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286054,Qu' est - ce qu' il a écrit à son
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286058,"qu' il a écrit à son fils ? Oh ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286068,mon Dieu ! ils vont le reprendre . Ils vont
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286073,le reprendre . Ils vont le reprendre . Ils vont
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286078,le reprendre . Ils vont le reprendre . Avec eux
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286084,reprendre . Avec eux . L' emporter . Son amour
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286087,"eux . L' emporter . Son amour , sa vie"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286090,"emporter . Son amour , sa vie . Les vêtements"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286119,mains tremblent . Ils vont le reprendre . N' est
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286177,"de prendre le thé avec lui , comme les femmes"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286234,si bon de briser … Le saint - honoré sur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286335,Mais est - ce qu' il ne l' a pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286383,"du perron , où est - il ? Il n'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286386,où est - il ? Il n' est plus sur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286391,Il n' est plus sur sa chaise … Parmi le
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286406,"dans un désordre grotesque , la marionnette s' est effondrée"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286423,"sur la terre , avec sa redingote noire , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286445,! Dora s' abat sur cette forme noire qui a
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286448,abat sur cette forme noire qui a accroché en tombant
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286471,le cylindre a roulé devant lui comme si le drame
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286480,drame se fût joué entre l' homme et lui …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286483,joué entre l' homme et lui … Il est là
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286485,"l' homme et lui … Il est là , sous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286493,", sous elle , qui le prend dans ses bras"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286511,"retombent tous les deux . Il ne bouge pas ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286516,"Il ne bouge pas , il ne résiste pas ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286521,"il ne résiste pas , il ne dit rien …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286532,", parlez , voyons … Il souffre , il a"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286535,"voyons … Il souffre , il a bavé , ses"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286539,", il a bavé , ses yeux sont révulsés ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286548,", épouvantables … Pierre , monsieur Pierre ! Elle retombe"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286567,"assied à terre , elle le retourne , quelle vue"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286577,"! qu' a - t - il ? Voyons ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286590,", ne jouez pas ! Il ne l' entend pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286596,"ne l' entend pas , il souffle . On ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286603,. On ne sent plus son cœur . Il est
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286606,sent plus son cœur . Il est blanc . Oh
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286625,"est en vain qu' elle l' appelle , qu' elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286630,"l' appelle , qu' elle le secoue , qu' elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286635,"le secoue , qu' elle le frappe au visage avec"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286645,"respect , avec terreur … Il retombe dès qu' elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286664,ainsi qu' elle devait enfin le tenir dans ses bras
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286670,tenir dans ses bras ! Il ne va pas mourir
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286678,"pas mourir , impossible , il ne va pas mourir"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286707,"pleurent sur la terre et l' homme qui gémit ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286709,"la terre et l' homme qui gémit , dans les"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286729,Cinq heures du soir . L' homme se répéta les
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286782,"air d' un officier , il était blond , avec"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286800,"peu trop ouverts , qui lui donnaient une expression d'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286808,"expression d' étonnement perpétuel . Un bel homme , avait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286817,"avait pensé la concierge , un étranger pour sûr ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286822,un étranger pour sûr . Il trouva la porte et
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286827,Il trouva la porte et sonna . On mit quelque
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286859,avoir de la visite . L' inconnu se présenta en
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286885,"trente - quatre ans est un athlète pâle , dont"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286889,"est un athlète pâle , dont le charme tient plus"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286906,caractère de bête noble qui le rend gênant pour les
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286913,gênant pour les hommes . Il jette sur la pièce
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286919,jette sur la pièce où son hôte vient de l'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286923,où son hôte vient de l' introduire un regard professionnel
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286929,introduire un regard professionnel . Il connaît ce genre de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_286989,fait en - cas . Il regarde M . Werner
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287018,"besoin de fixatif , et il sourit , de ce"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287027,ce sourire irrésistible … « Je vous croyais à Constantinople
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287033,"vous croyais à Constantinople , mon capitaine … — J'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287065,automobile près de Montauban … J' ai été le saluer
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287116,chose de très convenable . L' autre l' interrompit :
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287123,"l' interrompit : « Vous m' excuserez , j' ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287137,et une simple communication à vous faire . Voilà :
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287165,homme fort - distingué que j' ai connu à Constantinople
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287200,"ne nous plaît pas , vous saisissez ? — Oui"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287210,", mais en quoi puis - je ? … —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287215,"- je ? … — Vous connaissez , m' a"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287218,"… — Vous connaissez , m' a - t -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287301,le mode de paiement … Vous me suivez ? Ah
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287302,"mode de paiement … Vous me suivez ? Ah ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287311,", il est bon que vous sachiez que le présent"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287345,". Mais peut - être votre ami , M ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287419,"» Le capitaine jouait avec ses gants tannés , rouges"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287431,", et plats comme s' il ne les avait même"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287441,"pas essayés . Soudain , son regard qui s' amusait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287487,champagne … Les yeux de Karl se creusaient dans la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287496,"la joue . « Excusez - moi , dit -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287500,"Excusez - moi , dit - il , mais vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287504,"dit - il , mais vous n' étiez pas seul"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287512,pas seul ici … — Vous ne m' aviez rien
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287514,ici … — Vous ne m' aviez rien demandé …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287534,pu nous entendre ? » Il regardait avec hésitation les
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287543,les deux portes . « Je ne pense pas …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287553,"— Ceci est sérieux , Werner , et il ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287570,sorte de personne ? » Il avait baissé la voix
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287579,"voix , très contrarié . Quel imbécile vraiment ! Werner"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287583,. Quel imbécile vraiment ! Werner sentit son mécontentement .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287585,imbécile vraiment ! Werner sentit son mécontentement . Il sourit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287588,"Werner sentit son mécontentement . Il sourit , hésita ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287591,"mécontentement . Il sourit , hésita , puis dit :"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287594,"sourit , hésita , puis dit : « Oh ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287603,", quelqu' un en qui vous pouvez avoir confiance …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287611,"confiance … — C' est votre avis , je n'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287614,"C' est votre avis , je n' ai aucune raison"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287620,n' ai aucune raison de vous croire … » Werner
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287624,de vous croire … » Werner se gargarisait de son
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287628,» Werner se gargarisait de son secret . Vaniteux comme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287633,"son secret . Vaniteux comme il l' était , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287647,"pas être mal noté , il se dirigea vers la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287657,"porte du fond et l' ouvrit . « Entrez ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287662,"ouvrit . « Entrez , ma chère amie , mais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287679,"y tenait guère probablement . Il insista , passa dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287682,"probablement . Il insista , passa dans la pièce voisine"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287697,"chuchotement irrité , et enfin la femme s' avança dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287705,avança dans la porte . Le capitaine von Goetz la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287709,". Le capitaine von Goetz la regarda , elle avait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287712,"von Goetz la regarda , elle avait une blouse de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287724,et une jupe marron . Elvire ! Il serra légèrement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287726,jupe marron . Elvire ! Il serra légèrement les dents
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287735,dents . Elvire bouleversée regardait Karl . Elle aurait voulu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287737,Elvire bouleversée regardait Karl . Elle aurait voulu être morte
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287748,Il n' était rien qu' elle n' eût fait pour
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287756,fait pour éviter cela . Elle regardait ce grand corps
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287767,avec un terrible regret . Cet homme qui lui était
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287769,terrible regret . Cet homme qui lui était arraché comme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287770,regret . Cet homme qui lui était arraché comme son
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287774,"qui lui était arraché comme son cœur , comme son"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287778,"comme son cœur , comme son cœur … Le coup"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287792,"encore trop soudain pour qu' elle pût haïr Werner ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287795,"pour qu' elle pût haïr Werner , mais elle savait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287798,"pût haïr Werner , mais elle savait qu' elle le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287801,", mais elle savait qu' elle le haïrait pour ceci"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287802,mais elle savait qu' elle le haïrait pour ceci .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287808,haïrait pour ceci . « Karl ! » soupira -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287814,! » soupira - t - elle . Il se
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287817,"- t - elle . Il se redressa , claqua"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287821,". Il se redressa , claqua militairement les talons ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287827,"militairement les talons , et salua . « Enchanté ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287832,"salua . « Enchanté , madame , enchanté … Madame"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287837,"madame , enchanté … Madame votre mère est en excellente"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287844,"est en excellente santé , je présume ? Et Dorothée"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287857,? Allons tant mieux … Je m' excuse de vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287861,… Je m' excuse de vous avoir dérangés … J'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287865,de vous avoir dérangés … J' espère que de là
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287872,que de là - bas vous n' avez pas entendu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287881,entendu notre conversation … — Je n' ai entendu que
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287886,"Je n' ai entendu que ta voix , Karl …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287889,"entendu que ta voix , Karl … — Bon ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287900,"toute façon , oubliez que vous m' avez rencontré ici"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287901,"façon , oubliez que vous m' avez rencontré ici ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287910,. C' est désagréable pour vous et pour moi .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287913,désagréable pour vous et pour moi . Et parfaitement inutile
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287919,. Et parfaitement inutile . Madame … Mon cher Werner
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287921,parfaitement inutile . Madame … Mon cher Werner … »
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287926,Mon cher Werner … » Il avait claqué les talons
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287936,"à nouveau , salué , il serrait la main de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287941,"il serrait la main de l' homme , il allait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287944,"main de l' homme , il allait sortir , il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287948,", il allait sortir , il sortait … « Karl"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pascal-13455>_287952,", il sortait … « Karl ! » La porte"
