,text_surronding
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15148,elle pour le principe . Elle sent qu' elle ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15151,principe . Elle sent qu' elle ne le croisera pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15164,soir en tout cas . Elle rebrousse chemin . Lorsqu'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15169,"Elle rebrousse chemin . Lorsqu' elle pousse la porte ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15249,"s' étalent des photos qu' elle regarde à peine ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15272,belle celle - là . Claire s' en veut d'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15304,". Pourtant il y avait ses silences , cette façon"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15316,parler . Peut - être elle juge un peu vite
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15379,", même volontairement . Lorsque Claire arrive , l' accès"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15389,au camping est barré . Elle laisse la voiture sur
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15398,"sur le parking extérieur , tente de se repérer ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15416,"désordre qui règne autour de sa tente , invectives ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15433,"d' un récent barbecue , Claire pressent que la nuit"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15458,"pute . — Putain , j' vais te péter le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15460,"— Putain , j' vais te péter le nez ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15471,"Ben vas - y , tu vois j' m' approche"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15473,"- y , tu vois j' m' approche . —"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15482,"— Casse - toi , j' te dis , ou"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15483,"Casse - toi , j' te dis , ou j'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15487,"j' te dis , ou j' te pète le nez"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15488,"te dis , ou j' te pète le nez ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15503,"Casse - toi , putain lâche - moi maintenant ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15504,"- toi , putain lâche - moi maintenant . Me"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15508,"lâche - moi maintenant . Me touche pas , putain"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15513,"Me touche pas , putain me touche pas . —"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15521,". — Putain , il m' a pété le nez"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15569,l' autre dire qu' il l' avait cherché . Et
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15584,La nuit peut commencer . Claire sort la tête de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15589,Claire sort la tête de sa tente igloo . Il
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15598,Il fait presque jour . Paul ouvre la porte du
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15641,"fait un peu prier . Paul la laisse immobile ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15653,", sur le trottoir . Il referme la porte qui"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15661,"porte qui grince , et rejoint Irène , dans la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15662,"qui grince , et rejoint Irène , dans la cuisine"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15678,radio diffuse les informations . Irène enroule les sandwichs dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15689,"papier d' aluminium , les place dans un sac plastique"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15695,dans un sac plastique . Elle y ajoute deux nectarines
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15714,galettes Saint - Michel . Elle tend le sac à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15719,"Elle tend le sac à Paul , qui le pose"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15721,"le sac à Paul , qui le pose près de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15726,"qui le pose près de lui , sur la table"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15733,sur la table blanche . Il prend Irène dans ses
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15735,table blanche . Il prend Irène dans ses bras .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15737,. Il prend Irène dans ses bras . Ils se
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15751,", se regardent doucement . Paul essuie d' un doigt"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15763,"larme sur le visage d' Irène , puis il sort"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15766,"visage d' Irène , puis il sort de la pièce"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15772,"sort de la pièce , choisit dans le salon une"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15794,"lequel Loïc , Claire , Irène et lui entretiennent une"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15796,", Claire , Irène et lui entretiennent une commune passion"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15824,de cassettes d' entretiens . Paul a parfois tenté d'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15836,une réponse au départ de son fils . Il y
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15856,Ou toutes l' étaient . Paul a fait un signe
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15862,a fait un signe à Irène . À ce soir
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15870,"ce soir . Surtout , sois prudent . La Clio"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15879,Clio s' est éloignée . Irène est rentrée dans la
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15886,"rentrée dans la maison , s' est préparé un café"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15887,"dans la maison , s' est préparé un café ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15892,est préparé un café . Elle est restée longtemps les
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-711>_15920,chahuté par la pluie . Paul a roulé sans vraiment
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16349,". Lui , si . Paul claque la porte ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16356,la porte . Le vent le décoiffe . Le soleil
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16361,"le décoiffe . Le soleil le surprend . Lentement ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16366,"le surprend . Lentement , il marche le long de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16374,long de la route . Il respire l' air marin
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16380,respire l' air marin . Il se sent bien ici
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16386,se sent bien ici . Ses mains sont enfoncées dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16391,"Ses mains sont enfoncées dans ses poches , quelques mouettes"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16396,"ses poches , quelques mouettes le survolent . Il grille"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16399,quelques mouettes le survolent . Il grille une cigarette en
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16410,"les bateaux lentement balancés . Il fait marche arrière ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16415,"Il fait marche arrière , regagne le centre du village"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16440,un bureau de tabac où l' on vend la presse
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16450,"et quelques cartes postales . Paul hésite longuement , choisit"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16454,". Paul hésite longuement , choisit avec soin un paysage"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16466,et d' océan mêlés . Il demande un timbre et
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16479,"Perché sur le parapet , il écrit avec application ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16484,"il écrit avec application , glisse la carte dans l'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16497,timbre . Sans doute écrit - il aussi l' adresse
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16503,"il aussi l' adresse . Il se redresse , suit"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16507,". Il se redresse , suit du regard un oiseau"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16513,"du regard un oiseau , respire un grand coup ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16518,"respire un grand coup , regarde le soleil en face"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16524,"le soleil en face , se frotte un peu les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16531,"un peu les yeux . Il se lève , regagne"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16535,". Il se lève , regagne le centre du village"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16555,": Paris . En regagnant sa voiture , il passe"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16558,"En regagnant sa voiture , il passe à nouveau devant"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16581,face à l' autre . Il ne les remarque pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16587,ne les remarque pas . Son regard est fixé sur
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16595,"fixé sur la mer . Il aimerait s' attarder ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16645,"lieu , l' accepte . Il se hâte un peu"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16656,"Irène va s' inquiéter , il a promis de rentrer"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16705,"silhouette , l' allure . Il est repassé quelques minutes"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16719,n' était plus sûre . Le photographe lui faisait face
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16725,photographe lui faisait face . Il lui racontait un peu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16730,"Il lui racontait un peu sa vie , sans rien"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16759,livres qu' ils aimaient . Il devait rentrer bientôt à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16770,. Claire a proposé de le ramener en voiture .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16780,Elle partirait le surlendemain . Paul est passé une troisième
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16788,une troisième fois . Elle l' a suivi des yeux
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16795,suivi des yeux . Elle l' a regardé glisser l'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16825,Elle n' écoutait plus vraiment le garçon assis en face
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16890,ses lunettes de soleil . Le jeune homme lui a
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16911,"partir demain , finalement , je crois que je préfère"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16914,"finalement , je crois que je préfère . Avant d'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16973,en poussant des hurlements et je finirai dans tes bras
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_16985,"sur la plage , tu me sécheras avec la grande"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17000,"t' excuseras lorsque tu frôleras ma poitrine , mes fesses"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17003,"tu frôleras ma poitrine , mes fesses . On se"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17047,"Tu passeras un doigt sur mon visage , tu écarteras"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17058,mèche de cheveux avant de m' embrasser . Des doigts
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17065,. Des doigts courront dans mon dos . Tu feras
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17080,"bouche sera très chaude sur mes seins , sur mon"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17084,"sur mes seins , sur mon ventre , sur mon"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17088,"sur mon ventre , sur mon sexe , ou à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17096,"ou à l' intérieur , je ne saurai plus très"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17107,". À un moment , je pleurerai sans raison ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17113,pleurerai sans raison . Tu me demanderas pourquoi je pleure
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17116,. Tu me demanderas pourquoi je pleure et je ne
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17119,demanderas pourquoi je pleure et je ne te répondrai pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17145,"un hoquet sans fin , je te dirai combien j'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17149,", je te dirai combien j' aime mon père ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17151,"te dirai combien j' aime mon père , à quel"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17163,"qu' il a fait pour moi est extraordinaire , à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17173,"quel point il tient à moi , sans jamais rien"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17186,avoir pu faire cela . Je te dirai qu' en
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17193,dirai qu' en faisant cela mon père m' a sauvée
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17195,"en faisant cela mon père m' a sauvée , ou"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17210,", parce que maintenant que je sais , maintenant que"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17215,"je sais , maintenant que je l' imagine chaque semaine"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17244,"une carte postale , griffonnant ma sœur chérie je vais"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17247,", griffonnant ma sœur chérie je vais bien puis repartant"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17265,"ne pas savoir , que je recevais ces lettres et"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17271,recevais ces lettres et que je pensais en les lisant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17277,"pensais en les lisant : mon frère va bien ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17282,"mon frère va bien , mon frère va bien ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17295,"et il pense toujours à moi , maintenant que je"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17299,"à moi , maintenant que je sais le mensonge superbe"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17311,"cela , eh bien , je ne sais ce que"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17316,je ne sais ce que je vais devenir . Tu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17321,je vais devenir . Tu me diras que peut -
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17327,diras que peut - être je suis guérie de cela
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17336,"cela , l' absence de mon frère . Je te"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17339,"absence de mon frère . Je te dirai non ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17344,"Je te dirai non , je te dirai que survivre"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17361,"sachant qu' un jour prochain j' irai le rejoindre ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17384,"venir , était possible . Je te dirai qu' il"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17393,il y a un an j' étais prête à mourir
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17403,"rien qu' à penser que mon frère était parti ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17410,"était parti , avait fui mon père , ma mère"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17413,"avait fui mon père , ma mère et moi aussi"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17416,"père , ma mère et moi aussi , puisqu' il"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17422,"aussi , puisqu' il ne me faisait aucun signe ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17427,me faisait aucun signe . Je te dirai que vivre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17463,"en vie , même , je te dirai que cela"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17469,"te dirai que cela , je n' en suis peut"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17489,bas - côté pour prendre mon visage dans tes mains
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17495,visage dans tes mains et m' embrasser le front .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17501,embrasser le front . Quand elle a rendu sa voiture
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17504,". Quand elle a rendu sa voiture au loueur ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17511,"au loueur , le type lui a demandé si tout"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17522,"était bien passé , où elle était allée , finalement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17539,"froid , en camping . Claire n' a rien répondu"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17545,n' a rien répondu . Elle a laissé les clés
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17554,"clés , et puis s' est engouffrée dans le métro"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17570,n' avait été laissé sur son répondeur . En montant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17576,"répondeur . En montant , elle est passée devant le"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17602,"dîner , pour deux . Elle est ressortie avec deux"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17623,peu lourd et les anses lui tranchaient les phalanges .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17630,"les phalanges . Arrivée chez elle , elle a tout"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17632,". Arrivée chez elle , elle a tout rangé dans"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17641,"dans le réfrigérateur , n' a rien préparé à l'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17649,"à l' avance . Il lui avait dit , achète"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17659,"les ingrédients , et je te fais à dîner ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17664,"te fais à dîner . Elle s' est déshabillée ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17669,"Elle s' est déshabillée , a pris une douche ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17674,a pris une douche . Elle a pleuré . Claire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17678,. Elle a pleuré . Claire a enfilé une jupe
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17694,shirt pas trop voyant . Elle s' est maquillée à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17705,", s' est coiffée , a relevé ses cheveux ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17707,"est coiffée , a relevé ses cheveux , laissant sa"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17711,"relevé ses cheveux , laissant sa nuque apparente , ou"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17718,"apparente , ou presque . Claire a allumé des bougies"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17727,bougies un peu partout . Elle a mis un disque
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17833,"sur la table basse . Claire ne dit rien ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-820>_17838,"Claire ne dit rien , hoche la tête quand il"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_19545,"petits , on partait avec Paul , à trois en"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_19688,"loisirs . Entre eux , Paul et les enfants appellent"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_19807,course . Loïc gagne et Paul a un peu de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_19842,la partie de foot . Paul tire toujours par les
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_19995,"avec poussette , Claire suit Paul avec un peu de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20014,"brûlent les lèvres . — Papa , je t' ai"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Paul-961>_20017,". — Papa , je t' ai vu à Portbail"
